feeder_1,feeder_2,feeder_3
1.0206727254068007,1.0207442308911674,1.0206727254068007
1.0194569864713632,1.019409683306932,1.0194569864713632
1.0194322985727413,1.0194505013330726,1.0194322985727413
1.0189733754308845,1.018971549422972,1.0189733754308845
1.019704366718077,1.0196416058756645,1.019704366718077
1.0195477773429322,1.0195469740752714,1.0195477773429322
1.0202174985957133,1.020190165301814,1.0202174985957133
1.0190523872025279,1.0191560108066726,1.0190523872025279
1.0193731408404088,1.0194551153305196,1.0193731408404088
1.0189221617578004,1.0187900445003468,1.0189221617578004
1.018669441354507,1.018611101733835,1.018669441354507
1.0191290640926909,1.0191609162583635,1.0191290640926909
1.018820025245391,1.0188698477856546,1.018820025245391
1.018814727289465,1.018708462135627,1.018814727289465
1.0197554711361183,1.0196917943626307,1.0197554711361183
1.0191004524373788,1.0191115823403665,1.0191004524373788
1.0191103475713508,1.0191315195986577,1.0191103475713508
1.0191483950074494,1.0191985815800955,1.0191483950074494
1.0193030643101426,1.0192199145071783,1.0193030643101426
1.0188491590821875,1.0187660364505025,1.0188491590821875
1.0183097838991464,1.0182984307240814,1.0183097838991464
1.018996781775236,1.0189982623353313,1.018996781775236
1.017881313873134,1.0178942547304164,1.017881313873134
1.018101861941893,1.017969497941254,1.018101861941893
1.0179647594457788,1.0178842025512118,1.0179647594457788
1.018346083922752,1.0182860581794246,1.018346083922752
1.0184674715336226,1.0184331735788217,1.0184674715336226
1.0183562015052419,1.0184349616794843,1.0183562015052419
1.0179999910178428,1.0179786773550448,1.0179999910178428
1.0181950599771636,1.0182293844186194,1.0181950599771636
1.018150110535005,1.0182348833111474,1.018150110535005
1.01806266897447,1.0179947527778155,1.01806266897447
1.018355758327798,1.018297808678764,1.018355758327798
1.018091910494665,1.0180496547272342,1.018091910494665
1.0182283640655663,1.0181600292384192,1.0182283640655663
1.0185815107645604,1.0185482930819911,1.0185815107645604
1.0182342199914944,1.0182434632076007,1.0182342199914944
1.018183764277162,1.0181530133900192,1.018183764277162
1.0184968796263298,1.0184762736003108,1.0184968796263298
1.0183786365466396,1.018516407056612,1.0183786365466396
1.018722112592779,1.0186860187250275,1.018722112592779
1.0185984042706913,1.0185759799861298,1.0185984042706913
1.0191155850570885,1.0191028770741122,1.0191155850570885
1.0187278949225498,1.0187399125015,1.0187278949225498
1.0186840737645915,1.0186764934991734,1.0186840737645915
1.0190165069936423,1.0190200476328104,1.0190165069936423
1.0187425963128947,1.0187713914423167,1.0187425963128947
1.0190564057925375,1.0190857578291492,1.0190564057925375
1.01886684861534,1.0188770273697916,1.01886684861534
1.0189057370707268,1.0189306992636251,1.0189057370707268
1.0193855203532474,1.0194280001125613,1.0193855203532474
1.0190401607060453,1.0191086404933896,1.0190401607060453
1.0191938016778634,1.019191690163763,1.0191938016778634
1.0189122937466968,1.0188407170991363,1.0189122937466968
1.0191266150943812,1.0192135377214349,1.0191266150943812
1.0190285687940601,1.019021946749795,1.0190285687940601
1.0191377878291417,1.0191418572402702,1.0191377878291417
1.019392960335974,1.0193418007763926,1.019392960335974
1.0194401163755133,1.0193657001945398,1.0194401163755133
1.0193733706807946,1.019364485135302,1.0193733706807946
1.0193987252811672,1.0193734408349338,1.0193987252811672
1.019561897483515,1.019634970971096,1.019561897483515
1.019462943831485,1.0194275086024562,1.019462943831485
1.0198489979112224,1.0199090332889045,1.0198489979112224
1.0195910775659447,1.0195117641133846,1.0195910775659447
1.0196597099729756,1.019628169251395,1.0196597099729756
1.0196982653611506,1.019697817051466,1.0196982653611506
1.0197313115708835,1.0197146891471247,1.0197313115708835
1.019766282376261,1.0198715333913855,1.019766282376261
1.019710590419144,1.0196323402893983,1.019710590419144
1.0200807983850677,1.0201913346092686,1.0200807983850677
1.020126152621975,1.0201126615746967,1.020126152621975
1.0199605420555777,1.0200009299294484,1.0199605420555777
1.020013845017261,1.0200515347563193,1.020013845017261
1.020244727942191,1.0202689536644813,1.020244727942191
1.02014317948889,1.0202110399339124,1.02014317948889
1.0199706119147212,1.020008940204927,1.0199706119147212
1.0199557736668028,1.0199639337278206,1.0199557736668028
1.0200685635855398,1.0200256821461724,1.0200685635855398
1.020332500965386,1.0203813988833454,1.020332500965386
1.0204768202458805,1.0205536643622068,1.0204768202458805
1.020513093812049,1.020540339268892,1.020513093812049
1.0208699218971196,1.0208670471354713,1.0208699218971196
1.0207042174951257,1.0207351553955968,1.0207042174951257
