feeder_1,feeder_2,feeder_3
1.021002432827834,1.0211324347097808,1.021002432827834
1.0209987268316636,1.0211559480703163,1.0209987268316636
1.0210682174916115,1.021107520900567,1.0210682174916115
1.0206753222188036,1.0207006565611874,1.0206753222188036
1.0201606677905652,1.0202740445239935,1.0201606677905652
1.020840135609899,1.020931276990745,1.020840135609899
1.0197689397460332,1.0198737600634742,1.0197689397460332
1.0199451210023502,1.0199222257909546,1.0199451210023502
1.0198165000306783,1.0198443186938737,1.0198165000306783
1.0201240802154972,1.0201736411248317,1.0201240802154972
1.0201870701444724,1.0202645763615301,1.0201870701444724
1.0200588538613409,1.0202064510039324,1.0200588538613409
1.0197357286107929,1.0198279636858611,1.0197357286107929
1.0198974426764456,1.0200589748553015,1.0198974426764456
1.019800419058191,1.020011808787272,1.019800419058191
1.0196983171460923,1.0197560861257644,1.0196983171460923
1.0199929602006577,1.0200811266774545,1.0199929602006577
1.0197377795080604,1.019836935153067,1.0197377795080604
1.0199254510721303,1.0199745807346106,1.0199254510721303
1.0202583170125457,1.0203525040270318,1.0202583170125457
1.019895708809053,1.020037684370171,1.019895708809053
1.019833111825658,1.0199010981929817,1.019833111825658
1.020173992650378,1.0203047814256359,1.020173992650378
1.0200749374136535,1.0202896197524287,1.0200749374136535
1.0203956992651548,1.0204453051363118,1.0203956992651548
1.0202506639591815,1.0203373575776118,1.0202506639591815
1.020768153110448,1.020860756553532,1.020768153110448
1.0204166113452322,1.0205410298445485,1.0204166113452322
1.020334567030855,1.0204316292488806,1.020334567030855
1.0206576722797989,1.020771040318472,1.0206576722797989
1.02038074081611,1.0205336472378,1.02038074081611
1.0207048150336862,1.0208365635247982,1.0207048150336862
1.0205440057425736,1.0206412417484279,1.0205440057425736
1.0205822805720537,1.0207082688650257,1.0205822805720537
1.0210256765267536,1.0211633379258331,1.0210256765267536
1.0206822796177601,1.0208609451384505,1.0206822796177601
1.0208216191877788,1.020916262582127,1.0208216191877788
1.0205802985140533,1.0206192444122026,1.0205802985140533
1.0208425836071626,1.0210217263849823,1.0208425836071626
1.0206617665685374,1.020762838825934,1.0206617665685374
1.0207912734783826,1.020905745849963,1.0207912734783826
1.021043734351085,1.0211188548076446,1.021043734351085
1.0210800484093145,1.0211111924625023,1.0210800484093145
1.0210083783344177,1.021122733483817,1.0210083783344177
