feeder_1,feeder_2,feeder_3
1.0201593582773136,1.0202003065005831,1.0201593582773136
1.0202164461732481,1.0201312062812669,1.0202164461732481
1.02008669957737,1.020084807345257,1.02008669957737
1.0204655290583007,1.02043070330637,1.0204655290583007
1.0196546479742556,1.0196783105547413,1.0196546479742556
1.0200007760857792,1.020062936113528,1.0200007760857792
1.0204663317708362,1.0204411777188203,1.0204663317708362
1.0200959735887953,1.02011845879651,1.0200959735887953
1.0197312841699888,1.0198083421610402,1.0197312841699888
1.0194746577034224,1.019446547614437,1.0194746577034224
1.020385634094072,1.0203285499506087,1.020385634094072
1.0201352888706343,1.0201368618523432,1.0201352888706343
1.0209798465282682,1.0209572545208117,1.0209798465282682
1.0207441824104857,1.0207076584625023,1.0207441824104857
1.0202803271303922,1.020229151918696,1.0202803271303922
1.0194560229821554,1.0194130470294973,1.0194560229821554
1.0203336510801722,1.0203378359858053,1.0203336510801722
1.02080690098178,1.0207729850567815,1.02080690098178
1.0205461758662784,1.020467857043337,1.0205461758662784
1.0206134832056126,1.0206328148556656,1.0206134832056126
1.0207803137295635,1.020815318144527,1.0207803137295635
1.0202121039140621,1.020251205327079,1.0202121039140621
1.020425835183116,1.0204199148051691,1.020425835183116
1.0202174333845302,1.020222613705993,1.0202174333845302
1.0205225213295395,1.0204616440466656,1.0205225213295395
1.0208762707808037,1.0209304503644547,1.0208762707808037
1.0206525675260252,1.0207034293136945,1.0206525675260252
1.0208886774877721,1.0208867124396572,1.0208886774877721
1.0198275104976042,1.0198129316352738,1.0198275104976042
1.0195544468064524,1.0196009510542035,1.0195544468064524
1.0208310111825856,1.0207416498174489,1.0208310111825856
1.020680681277928,1.0205782519002728,1.020680681277928
1.0207532335462317,1.020744966645549,1.0207532335462317
1.0206218624688612,1.0205395125634824,1.0206218624688612
1.0203466199623974,1.0203314126640077,1.0203466199623974
1.0197039915806154,1.0196931448346664,1.0197039915806154
1.019548277112295,1.0195605916009294,1.019548277112295
1.0188599061686177,1.0187432586730987,1.0188599061686177
1.019716601993602,1.0197862181169473,1.019716601993602
1.0197332587722883,1.019776797182569,1.0197332587722883
1.0200988824538886,1.0200384839372683,1.0200988824538886
1.020666650085699,1.020644602417042,1.020666650085699
1.0206762604556159,1.0205948189579788,1.0206762604556159
1.0195595152738308,1.0195171493688246,1.0195595152738308
1.0199398952382541,1.019962155809721,1.0199398952382541
1.0201367917340052,1.0201526478674405,1.0201367917340052
1.0198075351829676,1.0196596809572598,1.0198075351829676
1.020818720652386,1.0207872806015996,1.020818720652386
1.0206287743794258,1.0206639650936429,1.0206287743794258
1.0202244934263351,1.020234864292309,1.0202244934263351
1.0202161494124522,1.0202536427504312,1.0202161494124522
1.0209895461847083,1.0210492596352807,1.0209895461847083
1.0199079319257933,1.0198501586451831,1.0199079319257933
1.0201034666800013,1.020110915042532,1.0201034666800013
1.019647010168685,1.0196342139548593,1.019647010168685
1.020133627486037,1.020060565382602,1.020133627486037
1.019905347321109,1.0199241199931066,1.019905347321109
1.0205722941178585,1.020535142745681,1.0205722941178585
1.0195088416468958,1.0195738383507462,1.0195088416468958
1.0198921951378106,1.0199640956504845,1.0198921951378106
1.0195333656301448,1.0193925913556734,1.0195333656301448
1.0191720585728792,1.0191105447030118,1.0191720585728792
1.0195858218882496,1.0196302670555941,1.0195858218882496
1.019324047564432,1.0193506588412073,1.019324047564432
1.0192935688448883,1.0191572843156533,1.0192935688448883
1.0199912010723873,1.0199164691298808,1.0199912010723873
1.0194605720315884,1.0194610727805262,1.0194605720315884
1.0195183024703904,1.019524642104692,1.0195183024703904
1.0194526836101505,1.0194917508869545,1.0194526836101505
1.019554634173875,1.019462060749566,1.019554634173875
1.0191238852419235,1.0190366377456685,1.0191238852419235
1.0186187255379193,1.0186004683685492,1.0186187255379193
1.0192568296955293,1.019246891424686,1.0192568296955293
1.0182300558695123,1.018223838656387,1.0182300558695123
1.0183933935748988,1.0182518732780717,1.0183933935748988
1.018270846575444,1.0181798638696937,1.018270846575444
1.0185292012473082,1.0184603912756458,1.0185292012473082
1.0185624907665574,1.0185220202213956,1.0185624907665574
1.018444033932922,1.0185114027053228,1.018444033932922
1.0181008467671133,1.0180988915193816,1.0181008467671133
1.0182786336559,1.0183408149313704,1.0182786336559
1.0182635387417234,1.0183519977325428,1.0182635387417234
1.01813699995778,1.018066709332415,1.01813699995778
1.0183841013590487,1.018309567149577,1.0183841013590487
1.0180885021428028,1.018020421320586,1.0180885021428028
1.0182630799103223,1.0181619424424193,1.0182630799103223
1.0185774186672416,1.0185153391750783,1.0185774186672416
1.0182260239070644,1.0182050694870204,1.0182260239070644
