feeder_1,feeder_2,feeder_3
1.0117107407976973,1.0117484308200504,1.0117107407976973
1.011265496169659,1.0111755478415436,1.011265496169659
1.0116028537742892,1.0116948012354356,1.0116028537742892
1.011785967506284,1.0118511792892053,1.011785967506284
1.0114180089063625,1.0113802550023374,1.0114180089063625
1.0118967605295097,1.0118995440118566,1.0118967605295097
1.0116413652187988,1.0115817329851013,1.0116413652187988
1.011480826887714,1.0114503605967031,1.011480826887714
1.0121513526977273,1.0122006771725962,1.0121513526977273
1.011478395907622,1.0115099181101637,1.011478395907622
1.011125479718939,1.0110185687959499,1.011125479718939
1.0114585002528733,1.011489133363864,1.0114585002528733
1.0113196004500504,1.0113742974496887,1.0113196004500504
1.0112457506245394,1.011248027772442,1.0112457506245394
1.0110752849231812,1.0111362599511442,1.0110752849231812
1.0119262304641303,1.0120080955237356,1.0119262304641303
1.0112973594411905,1.0112626583985116,1.0112973594411905
1.0121495402609306,1.0121812284262388,1.0121495402609306
1.011742103220691,1.0117521276129895,1.011742103220691
1.0114200915337832,1.0113693464512037,1.0114200915337832
1.011049824233473,1.011088772058155,1.011049824233473
1.0116647952477897,1.01165286992722,1.0116647952477897
1.010724908419672,1.0108402493623836,1.010724908419672
1.01151339113485,1.011611136391019,1.01151339113485
1.011414806806294,1.0113003559942064,1.011414806806294
1.0107143108904453,1.0106782060011343,1.0107143108904453
1.010975809081548,1.0110242144754535,1.010975809081548
1.0107623936395487,1.0108206538816842,1.0107623936395487
1.0106818387522283,1.010568292968708,1.0106818387522283
1.0106694088022652,1.0106356372333274,1.0106694088022652
1.0105278077145918,1.0105256455489677,1.0105278077145918
1.0106690917516783,1.0107090972202941,1.0106690917516783
1.010384664618418,1.0104471997923365,1.010384664618418
1.0102831377493329,1.010266296417752,1.0102831377493329
1.0099448808931377,1.0098531920826002,1.0099448808931377
1.009561336505831,1.0095290178432144,1.009561336505831
1.0100513638120774,1.0100523467343663,1.0100513638120774
1.0091029089342207,1.0091324601546916,1.0091029089342207
1.0092443111751428,1.009128451201881,1.0092443111751428
1.0091521776556929,1.0090847000549692,1.0091521776556929
1.0090252659006664,1.0089779503275316,1.0090252659006664
1.0088780205210424,1.0088604860524246,1.0088780205210424
1.00873101434347,1.0088211842008614,1.00873101434347
1.0084047708891677,1.0084287033474273,1.0084047708891677
1.0084811169764996,1.0085678226389332,1.0084811169764996
1.0084607846040572,1.0085871102185213,1.0084607846040572
1.0082565005755484,1.0081892655896125,1.0082565005755484
1.00849507139747,1.0084409701985322,1.00849507139747
1.008211255468177,1.008162659776615,1.008211255468177
1.0084091344384654,1.0083271830840266,1.0084091344384654
1.0086425310862945,1.0086557019937379,1.0086425310862945
1.0082632227536055,1.0083185641088583,1.0082632227536055
1.0081944807681504,1.0082014960173795,1.0081944807681504
1.0085839844763234,1.0086232247089302,1.0085839844763234
1.0084194815846592,1.0085286325717768,1.0084194815846592
1.0087051636625366,1.0086438367832904,1.0087051636625366
1.008540807468557,1.0085040229469355,1.008540807468557
1.0090680324617298,1.0090882876661966,1.0090680324617298
1.0087077320493103,1.0087439018380147,1.0087077320493103
1.008708370352899,1.0087335176903998,1.008708370352899
1.0089198017399694,1.0089087620325796,1.0089198017399694
1.0087523781665357,1.0087854802075535,1.0087523781665357
1.0089692600569602,1.0090253629930428,1.0089692600569602
1.0087882464984372,1.0087881499068483,1.0087882464984372
1.008873108638114,1.0088856447070307,1.008873108638114
1.00926255204887,1.009323599268394,1.00926255204887
1.009007153472311,1.009074561129805,1.009007153472311
1.0091585012969617,1.0091594056741087,1.0091585012969617
1.0089449805284922,1.008889530911916,1.0089449805284922
1.0091526584809347,1.0092365669281846,1.0091526584809347
1.0090105418964432,1.0090338646472528,1.0090105418964432
1.0090933115052156,1.0090834006711493,1.0090933115052156
1.009399798085504,1.0093680138862007,1.009399798085504
1.0094981893950168,1.0094438465852742,1.0094981893950168
1.009346364509746,1.0093410212098617,1.009346364509746
1.0094468770651,1.0094418331934445,1.0094468770651
1.0095440120746182,1.0096291123848635,1.0095440120746182
1.009495655070177,1.0094504846785883,1.009495655070177
1.009958477492738,1.0100079786682934,1.009958477492738
1.009601906911136,1.009512948977628,1.009601906911136
1.0096671057476327,1.0096481665410777,1.0096671057476327
1.009744601590447,1.0097397573481968,1.009744601590447
1.0097970872051638,1.0097862626305676,1.0097970872051638
1.0098495024006344,1.0099585836055494,1.0098495024006344
1.0098131467808864,1.0097670732269433,1.0098131467808864
1.0101877770155376,1.0103056168789746,1.0101877770155376
1.0101532326565412,1.010147445205012,1.0101532326565412
1.0101076067724153,1.0101618747499725,1.0101076067724153
1.0100503338573732,1.0101237108208392,1.0100503338573732
1.010317285849311,1.0103494262381356,1.010317285849311
1.0103176195991233,1.0103637673776686,1.0103176195991233
1.0101236584478543,1.010128476193096,1.0101236584478543
1.0100159600272365,1.0100657532288206,1.0100159600272365
1.0102725179241985,1.0102566419107557,1.0102725179241985
1.0105236548268688,1.0105626921226865,1.0105236548268688
1.0106688799635555,1.0107349514718138,1.0106688799635555
1.0107340171723254,1.0107721492949677,1.0107340171723254
1.0110753957085097,1.0110609379209718,1.0110753957085097
1.0109318821675335,1.0109784993895379,1.0109318821675335
1.0110128906291576,1.0109690723484221,1.0110128906291576
1.0112178383464143,1.0112137798075933,1.0112178383464143
1.0109233733822098,1.010960553686238,1.0109233733822098
1.011363572845029,1.011406182474457,1.011363572845029
1.0113655746885863,1.0113598479018773,1.0113655746885863
1.0115165660618306,1.011535665795926,1.0115165660618306
1.011424787063233,1.0114707230451614,1.011424787063233
1.0113127259382961,1.0113627208292444,1.0113127259382961
1.0116278932872167,1.0116914436911555,1.0116278932872167
1.0113840267771397,1.0114285796928606,1.0113840267771397
1.01187688175901,1.0119626382900897,1.01187688175901
1.0119991092950875,1.0120412120732427,1.0119991092950875
1.0117471904298243,1.0118046445570135,1.0117471904298243
1.0119844203032375,1.0119437449098332,1.0119844203032375
1.0117554667509197,1.0117915592052769,1.0117554667509197
1.0120927982962518,1.0121310661433396,1.0120927982962518
1.0122319603860475,1.0123432478147123,1.0122319603860475
1.012108423954403,1.0122548030011984,1.012108423954403
1.0123543934560646,1.0124389741383568,1.0123543934560646
1.012120785835546,1.0122605847868564,1.012120785835546
1.0124480145437422,1.0125249617519965,1.0124480145437422
1.0123592420554397,1.0123300113320035,1.0123592420554397
1.0125229807161926,1.0126284554987262,1.0125229807161926
1.0127763530193115,1.012740139749786,1.0127763530193115
1.0128253625160795,1.0128973529240328,1.0128253625160795
1.012646981080817,1.0127066236562856,1.012646981080817
1.0130758184371946,1.013100819201793,1.0130758184371946
1.0129743293505362,1.0130594580475993,1.0129743293505362
1.0129489506033929,1.0129741957674314,1.0129489506033929
1.013287588517551,1.0132848811930553,1.013287588517551
1.012873791718056,1.012957912976481,1.012873791718056
1.0136366328201138,1.0136980772771436,1.0136366328201138
1.0135558292438527,1.0136550727931501,1.0135558292438527
1.0137033002449807,1.013711270268905,1.0137033002449807
1.0133356997531355,1.0133797672825913,1.0133356997531355
1.013888777626245,1.0139704280664954,1.013888777626245
1.01362593882689,1.0136386013719556,1.01362593882689
1.0137775769333215,1.0137741879502393,1.0137775769333215
1.0138878540395497,1.013950292064556,1.0138878540395497
1.014164976681939,1.014197528733,1.014164976681939
1.0140149567487335,1.0140061487247227,1.0140149567487335
1.0137805920453595,1.0138747685734175,1.0137805920453595
1.0138637546147586,1.0138441219818106,1.0138637546147586
1.0141234540317605,1.0140949422146859,1.0141234540317605
1.0140105054985082,1.0140686280468807,1.0140105054985082
1.013876884742872,1.0139528086316993,1.013876884742872
1.013919470794083,1.0138972293095212,1.013919470794083
1.013834588308705,1.0138800188641746,1.013834588308705
1.0139992307313688,1.0141412016963112,1.0139992307313688
1.014366193420063,1.0144727701300633,1.014366193420063
1.014116453516752,1.0141074968132844,1.014116453516752
