feeder_1,feeder_2,feeder_3
1.018533871108999,1.0185789467009572,1.018533871108999
1.0185510498013262,1.018665389007802,1.0185510498013262
1.0184532784346505,1.018545431621112,1.0184532784346505
1.0185248067714798,1.0186346811946088,1.0185248067714798
1.0186094479410948,1.0187059110820793,1.0186094479410948
1.0185830608947792,1.0185840842922922,1.0185830608947792
1.0183329402139292,1.0185231391564518,1.0183329402139292
1.0183804888377306,1.0184673811136526,1.0183804888377306
1.0185485902763864,1.0186158279050614,1.0185485902763864
1.018611422380916,1.0187562133804084,1.018611422380916
1.018713318258715,1.0189076136775963,1.018713318258715
1.0183542541559114,1.018447687750321,1.0183542541559114
1.0186939350773505,1.0188011300772761,1.0186939350773505
1.018465693376939,1.0184797088528976,1.018465693376939
1.0184212967717956,1.018400350459212,1.0184212967717956
1.0181893053347124,1.0183330633479117,1.0181893053347124
1.0180899626491524,1.0181957895150415,1.0180899626491524
1.0182441486948994,1.0182846392687415,1.0182441486948994
1.0182599529399423,1.0183409132375656,1.0182599529399423
1.0183306718292129,1.0182975043836007,1.0183306718292129
1.0183854458374044,1.0184725614314947,1.0183854458374044
1.018544707264341,1.0184868227676465,1.018544707264341
1.0185928898066263,1.0187296808627717,1.0185928898066263
1.0185283452757448,1.0185219777870786,1.0185283452757448
1.0184034149188324,1.0183297906482607,1.0184034149188324
1.0184621668117686,1.0185182512782147,1.0184621668117686
1.0184535003081066,1.0184968592681523,1.0184535003081066
1.018250284837514,1.0183468475695714,1.018250284837514
1.0179768027534508,1.018032379835242,1.0179768027534508
1.0180939485105507,1.0181432247122366,1.0180939485105507
1.018050311908934,1.0181266897329395,1.018050311908934
1.0182118415790296,1.0182591483560623,1.0182118415790296
1.0179033630611598,1.0179899036210787,1.0179033630611598
1.0178263324101808,1.0178979841395432,1.0178263324101808
1.0178264524620946,1.017919063149338,1.0178264524620946
1.017676029848881,1.0177012041255826,1.017676029848881
1.0180666413862116,1.0181668423527321,1.0180666413862116
1.0176511474869736,1.0178505510402704,1.0176511474869736
1.0177670050869383,1.0178878763676575,1.0177670050869383
1.0173936486984907,1.0173861422678105,1.0173936486984907
1.017596061691245,1.0177184537727644,1.017596061691245
1.0176718945743624,1.0177754159602823,1.0176718945743624
1.0180098103414321,1.0181190110468155,1.0180098103414321
1.0177291491013947,1.0177501158226083,1.0177291491013947
1.017718347095256,1.0177922597038347,1.017718347095256
1.0176877131661042,1.0177306464620353,1.0176877131661042
1.0179582419814328,1.0180450002964037,1.0179582419814328
1.017679256438291,1.0177820797070227,1.017679256438291
1.0177922758866904,1.0179425753998028,1.0177922758866904
1.017690909715818,1.017821735312344,1.017690909715818
1.0176027909499943,1.0176344710579768,1.0176027909499943
1.0175658906848868,1.0177290276593014,1.0175658906848868
1.0174111378491189,1.0174740034308012,1.0174111378491189
1.017803516667801,1.017872518290242,1.017803516667801
1.017186328962644,1.0172234953437482,1.017186328962644
1.0173323901229125,1.0174281296799772,1.0173323901229125
1.0175812376320088,1.0176482004886043,1.0175812376320088
1.0172682355902654,1.0172994796518353,1.0172682355902654
1.017520842434203,1.0176065703862354,1.017520842434203
1.0176163753739378,1.0176478826997988,1.0176163753739378
1.0172351056795161,1.0173903474557053,1.0172351056795161
1.0170140772052705,1.017092136345959,1.0170140772052705
