feeder_1,feeder_2,feeder_3
1.0190089667804574,1.0189856643401964,1.0190089667804574
1.0192694623961756,1.0191980718030296,1.0192694623961756
1.0191470503066413,1.0190013112884897,1.0191470503066413
1.019265971972301,1.0192110926936062,1.019265971972301
1.0195105208990651,1.0193377327296524,1.0195105208990651
1.0194974625598998,1.0194153741317384,1.0194974625598998
1.0193093196375238,1.0192241593950628,1.0193093196375238
1.0197190211196046,1.0195990658720104,1.0197190211196046
1.019608816853363,1.0195486334026815,1.019608816853363
1.0195448519819408,1.0194251058636141,1.0195448519819408
1.019849273152801,1.0197017900349155,1.019849273152801
1.0194346974590316,1.0193734871503488,1.0194346974590316
1.0201448772642991,1.0200612285459725,1.0201448772642991
1.0200279854895908,1.0199819412844024,1.0200279854895908
1.0201773416843818,1.0200404447837492,1.0201773416843818
1.0198085408555646,1.0197076916718257,1.0198085408555646
1.0203037999892344,1.020240326839734,1.0203037999892344
1.0200448323770253,1.0199126924829227,1.0200448323770253
1.0201885844948944,1.020040502121525,1.0201885844948944
1.0202730436337544,1.0201912988501782,1.0202730436337544
1.0205328555110116,1.020419322548207,1.0205328555110116
1.02038590042039,1.0202322347892547,1.02038590042039
1.0201356999489044,1.0200844250778587,1.0201356999489044
1.020205605435742,1.0200475433207492,1.020205605435742
1.0204542203435252,1.020274566595069,1.0204542203435252
1.020326357288741,1.0202364835845632,1.020326357288741
1.0202043546253765,1.0201390432367181,1.0202043546253765
1.0202208676842894,1.0200537111141852,1.0202208676842894
1.0201318688758472,1.0200314612222774,1.0201318688758472
1.0202709031026769,1.020285816928669,1.0202709031026769
1.0206680393191656,1.0206094313003178,1.0206680393191656
1.0203962922427028,1.020241417492821,1.0203962922427028
1.0203838934070708,1.0202927218760298,1.0203838934070708
1.020474291303881,1.0204599118414497,1.020474291303881
1.0202496560354117,1.0201692777519964,1.0202496560354117
1.020398748458584,1.0203207957936355,1.020398748458584
1.0201577691038608,1.0200623665002393,1.0201577691038608
1.0202884459777897,1.0202004301020382,1.0202884459777897
1.0204270408478855,1.0202815061692296,1.0204270408478855
1.0203804880846965,1.0203041209507868,1.0203804880846965
1.0201989368523938,1.0200811079783123,1.0201989368523938
1.0205257506960572,1.0204028741496094,1.0205257506960572
1.0204277476520562,1.020297123137753,1.0204277476520562
1.0203932239992308,1.0203501629353635,1.0203932239992308
1.0203899173997102,1.0202418170284082,1.0203899173997102
1.0203971677894448,1.0202592839635565,1.0203971677894448
1.0205608586196293,1.02044508388554,1.0205608586196293
1.0207533688347148,1.0205361076334707,1.0207533688347148
1.020244816927115,1.0201862624638354,1.020244816927115
1.0201093988988468,1.0199827850288905,1.0201093988988468
1.0203984541031204,1.020296447624167,1.0203984541031204
1.0203492903720834,1.0202796820250326,1.0203492903720834
1.020181819833084,1.0200689574497308,1.020181819833084
1.0201316213504894,1.0200111202033264,1.0201316213504894
1.019778021312544,1.0197270350663605,1.019778021312544
1.0200188258844107,1.0199601770002342,1.0200188258844107
1.0201533023918947,1.0200176399196406,1.0201533023918947
1.0203558335294762,1.0202045417505223,1.0203558335294762
1.0202623662339365,1.0201196294899575,1.0202623662339365
1.0202731260631908,1.0201792390434596,1.0202731260631908
1.0200090657143428,1.0198999520823206,1.0200090657143428
1.0200876994948485,1.0199044396934471,1.0200876994948485
1.0202399770266068,1.0201340890792658,1.0202399770266068
1.0201969028652982,1.020083809757801,1.0201969028652982
1.019858023863212,1.0198135953981182,1.019858023863212
1.019860586935909,1.0197617204204112,1.019860586935909
1.01966783176008,1.0195045422890254,1.01966783176008
1.020012790491854,1.01990099354106,1.020012790491854
1.0200182634166115,1.0198686986041148,1.0200182634166115
1.0198264744939984,1.0197142086358797,1.0198264744939984
1.0195690884054847,1.0194880823701673,1.0195690884054847
1.0196100781467485,1.019598917648201,1.0196100781467485
1.0196291711694478,1.0195124642788669,1.0196291711694478
1.0193817526052436,1.0193319422466192,1.0193817526052436
1.0194240605568778,1.0192969489928998,1.0194240605568778
1.0195414897055262,1.0193995672470677,1.0195414897055262
1.019477112817855,1.0194563951080962,1.019477112817855
1.019414697155668,1.019280133497274,1.019414697155668
1.019253849210962,1.0191581660123632,1.019253849210962
1.0196673072208668,1.0196036494514527,1.0196673072208668
1.0195168110712485,1.0194243125250724,1.0195168110712485
1.0195893017796758,1.0194998265566337,1.0195893017796758
1.0197020859915333,1.019598424737607,1.0197020859915333
1.0199427968703803,1.0198310661995544,1.0199427968703803
1.0192273859223435,1.0190737854469243,1.0192273859223435
1.0192047657240413,1.0191239430525862,1.0192047657240413
1.0194005039279443,1.019339386082222,1.0194005039279443
1.0191285645316577,1.019104828348176,1.0191285645316577
1.0193616193564428,1.0193831312536763,1.0193616193564428
1.0190412559082627,1.0188926055897236,1.0190412559082627
1.0191808378373128,1.0191277811739718,1.0191808378373128
