feeder_1,feeder_2,feeder_3
1.01915057359666,1.019155180747004,1.01915057359666
1.0189737377647616,1.0189031975663587,1.0189737377647616
1.0194129995917462,1.0193877705302854,1.0194129995917462
1.018982950510329,1.0190499944345506,1.018982950510329
1.0190796723535156,1.019149678635009,1.0190796723535156
1.0187591067217963,1.0186249282778206,1.0187591067217963
1.018947692880382,1.0189391921576114,1.018947692880382
1.0189611330832515,1.0189857951006558,1.0189611330832515
1.0194098876246138,1.01941897219869,1.0194098876246138
1.0190289513079007,1.0189630556201934,1.0190289513079007
1.0190763385507065,1.019071481623,1.0190763385507065
1.0190393980703638,1.0189588155554121,1.0190393980703638
1.0192402421265319,1.0192777518172287,1.0192402421265319
1.0190072784805115,1.0190286297498006,1.0190072784805115
1.019139278289582,1.0191996994514705,1.019139278289582
1.018981814147068,1.0190748874068045,1.018981814147068
1.0189036619808054,1.0188486280432594,1.0189036619808054
1.0188934664338969,1.018927424583904,1.0188934664338969
1.0187048476247638,1.0187289185874389,1.0187048476247638
1.0191124376810703,1.0190994157837034,1.0191124376810703
1.0184904121501952,1.0184451623726813,1.0184904121501952
1.0186869170572876,1.018653546849861,1.0186869170572876
1.0188803405010671,1.0188192546802164,1.0188803405010671
1.0185900134507786,1.018536948738414,1.0185900134507786
1.0188392865188458,1.0188009946903092,1.0188392865188458
1.01890324685473,1.0188505997876554,1.01890324685473
1.0185693531436462,1.0186440649296677,1.0185693531436462
1.0183117016669194,1.0183067615834376,1.0183117016669194
1.0186328256000678,1.0186869119497521,1.0186328256000678
1.0184189666684293,1.0184011938115574,1.0184189666684293
1.0185283694825737,1.0185889914535473,1.0185283694825737
1.0182889136874462,1.0183543040947785,1.0182889136874462
1.0183328888243093,1.0183650731240868,1.0183328888243093
1.0183241718899596,1.0182716359571422,1.0183241718899596
1.0186002638526959,1.0185564336792936,1.0186002638526959
1.018205670753329,1.0182946734543379,1.018205670753329
1.0183577147297256,1.0183326694838908,1.0183577147297256
1.0184950153559407,1.018430824390151,1.0184950153559407
1.0183897858797175,1.0183876858437464,1.0183897858797175
1.0186365056385258,1.0185662301599927,1.0186365056385258
1.018331343711188,1.0182878758369602,1.018331343711188
