feeder_1,feeder_2,feeder_3
1.0214091611666454,1.0213809701631242,1.0214091611666454
1.0217568707093423,1.0215693907600707,1.0217568707093423
1.021586702117845,1.021422953784546,1.021586702117845
1.0221316227341313,1.0219851662569996,1.0221316227341313
1.0217419525177645,1.0216141033016362,1.0217419525177645
1.0216936597932524,1.0215523773152706,1.0216936597932524
1.0219876936877126,1.0218369509891312,1.0219876936877126
1.0217346464343342,1.0216271935147745,1.0217346464343342
1.0219803346248706,1.0218832996170277,1.0219803346248706
1.0218583583010246,1.0217188006545717,1.0218583583010246
1.021896274505868,1.021758927818359,1.021896274505868
1.0222803115347447,1.022183334137672,1.0222803115347447
1.0219285240756144,1.0218406154961357,1.0219285240756144
1.022093290502888,1.0219434636128508,1.022093290502888
1.0218138967170909,1.021596235227094,1.0218138967170909
1.0220404157220668,1.0219568122196787,1.0220404157220668
1.0218983051284756,1.0217496253417955,1.0218983051284756
1.022075303603081,1.0219319733690588,1.022075303603081
1.0222388159642712,1.0220435239634795,1.0222388159642712
1.0222664070981122,1.0220588081990334,1.0222664070981122
1.0222227073026724,1.022074212555498,1.0222227073026724
1.022237318227351,1.0220883519919548,1.022237318227351
1.022372251054322,1.0223008385191081,1.022372251054322
1.0223141961990434,1.0221223671557245,1.0223141961990434
1.0226871805275934,1.0225972060997601,1.0226871805275934
1.022413961601514,1.0221863945146104,1.022413961601514
1.0224558781457638,1.0222850652841082,1.0224558781457638
1.0225251906731936,1.0223677000964493,1.0225251906731936
1.0225047957085607,1.0223504808085895,1.0225047957085607
1.0225704092146493,1.022522963426886,1.0225704092146493
1.022461646821017,1.0222658788789514,1.022461646821017
1.0228675826783027,1.0228119627647867,1.0228675826783027
1.022911027147117,1.022745747000511,1.022911027147117
1.0226872740243302,1.0226087151401169,1.0226872740243302
1.022709071392849,1.0225979204211033,1.022709071392849
1.0229494677219826,1.0228547463184883,1.0229494677219826
1.0228157638377702,1.022739393126829,1.0228157638377702
1.0227158717815525,1.0225710427507992,1.0227158717815525
