feeder_1,feeder_2,feeder_3
1.012548290460757,1.0126731082098794,1.012548290460757
1.0127209264989658,1.012715249412458,1.0127209264989658
1.0123063830965484,1.0122950560145838,1.0123063830965484
1.0127929855453757,1.0128663971921714,1.0127929855453757
1.012551132268973,1.0125393248712833,1.012551132268973
1.0126667734285197,1.0127383508080054,1.0126667734285197
1.012776596703821,1.0128468506471713,1.012776596703821
1.0123892348442967,1.0124838727118255,1.0123892348442967
1.011960042080991,1.0119259424657896,1.011960042080991
1.0123530933484037,1.0125035456115086,1.0123530933484037
1.0125268012750863,1.0126493987722265,1.0125268012750863
1.012222776418973,1.0122443543499202,1.012222776418973
1.0127183348828395,1.0127808144091877,1.0127183348828395
1.0125018389658684,1.0125025913057557,1.0125018389658684
1.012147080851061,1.0121874908078714,1.012147080851061
1.0128589525847924,1.012965086761346,1.0128589525847924
1.0123585665414307,1.0124651874516963,1.0123585665414307
1.0119074027188093,1.0118684333916368,1.0119074027188093
1.012390145247345,1.012465102298285,1.012390145247345
1.0122026977543794,1.0122975609953397,1.0122026977543794
1.0120843360226843,1.0121471697053552,1.0120843360226843
1.01194112385,1.0120628468957866,1.01194112385
1.0128173389418758,1.0129597589892805,1.0128173389418758
1.0121042799549025,1.0121293099409185,1.0121042799549025
1.012896055900408,1.0129846721365003,1.012896055900408
1.012466608761247,1.0125338736330682,1.012466608761247
1.012221302443878,1.01223072810555,1.012221302443878
1.0118806086523162,1.011986778985483,1.0118806086523162
1.012507649046306,1.0125559509323252,1.012507649046306
1.0115728229903562,1.0117173263959494,1.0115728229903562
1.012280704003587,1.012436227404228,1.012280704003587
1.012151515014858,1.0120945485844126,1.012151515014858
1.011459008813417,1.0114834865507873,1.011459008813417
1.0117172628889641,1.0118432706020934,1.0117172628889641
1.0115684949284038,1.0116715557788243,1.0115684949284038
1.0114623750667726,1.0114108404227127,1.0114623750667726
1.0115241509932946,1.0115378399848498,1.0115241509932946
1.0113229274042064,1.0114099157050755,1.0113229274042064
1.0114964181303703,1.0116042312857307,1.0114964181303703
1.0112308239501588,1.0113537274568656,1.0112308239501588
1.011157061932614,1.0111920341648897,1.011157061932614
1.0107982709515262,1.010755420820416,1.0107982709515262
1.0103859184187303,1.0104188989787022,1.0103859184187303
1.010889142924664,1.0109602006564122,1.010889142924664
1.0099334673823308,1.0100243938743654,1.0099334673823308
1.010058683790342,1.0100045133851916,1.010058683790342
1.0099899027210517,1.009983467085564,1.0099899027210517
1.009884477656008,1.0098967133771826,1.009884477656008
1.0096386001808395,1.0096694952798184,1.0096386001808395
1.0095325146897494,1.009671218230821,1.0095325146897494
1.0092077653499192,1.0092921098091323,1.0092077653499192
1.0093183013976128,1.0094663037536566,1.0093183013976128
1.0092142061327545,1.0093728019455837,1.0092142061327545
1.0090686360922536,1.0090588296675918,1.0090686360922536
1.0093235534880427,1.0093494699976442,1.0093235534880427
1.0089811820109968,1.0090506728481865,1.0089811820109968
1.0092576743834325,1.0092580352959004,1.0092576743834325
1.0094572696527337,1.0095330364632742,1.0094572696527337
1.0091482966404473,1.0092196866679217,1.0091482966404473
1.0090348751164782,1.0090626513385033,1.0090348751164782
1.0095031874737765,1.009566369389527,1.0095031874737765
1.0092980174257202,1.0094841238791963,1.0092980174257202
1.0095633984544965,1.0095993729020687,1.0095633984544965
1.0093938723340252,1.0094177562144024,1.0093938723340252
1.0099481272471238,1.0100104492796136,1.0099481272471238
1.009518657642765,1.0096039657465194,1.009518657642765
1.0095582658916664,1.009626227088507,1.0095582658916664
1.009833822574722,1.0099152975445482,1.009833822574722
1.0095957115863055,1.0097035378818575,1.0095957115863055
1.0098708282372415,1.0099743746081504,1.0098708282372415
1.0096731138562487,1.009746315146591,1.0096731138562487
1.0097235463231864,1.0098083905235344,1.0097235463231864
1.0102009957562768,1.0103142255829056,1.0102009957562768
1.0098130635943134,1.009963484123586,1.0098130635943134
1.0100048106017845,1.0100748231821524,1.0100048106017845
1.0097028442545388,1.0096978648378947,1.0097028442545388
1.009984554254161,1.0101200873829121,1.009984554254161
1.0098529345053484,1.0099253597328812,1.0098529345053484
1.0099615406114661,1.0100252069424092,1.0099615406114661
1.0102528372164277,1.0102748600286857,1.0102528372164277
1.0102896327118798,1.0102817132278958,1.0102896327118798
1.0102124557480936,1.0102811128549727,1.0102124557480936
1.0102511941170262,1.0103181334206703,1.0102511941170262
1.0104224933472956,1.0105747122850846,1.0104224933472956
1.010352448745731,1.0103887103173705,1.010352448745731
1.0107698567861096,1.0108987323193335,1.0107698567861096
1.0104490093677243,1.0104609895920933,1.0104490093677243
1.0105372741204914,1.0105971865256962,1.0105372741204914
1.0105959318095588,1.0106503398564235,1.0105959318095588
1.0106552036769862,1.0107150216137684,1.0106552036769862
1.0107272746622509,1.010900641770147,1.0107272746622509
1.0106164127646187,1.0106398102061844,1.0106164127646187
1.0110588775364793,1.0112135144329164,1.0110588775364793
1.011066576243361,1.0111302791131085,1.011066576243361
1.0109271783867972,1.0110390709786994,1.0109271783867972
1.0109536956076022,1.011090940458849,1.0109536956076022
1.011233395371308,1.0113298465886429,1.011233395371308
1.0111568061777703,1.0112962106685082,1.0111568061777703
1.0110012366129217,1.0110682711288064,1.0110012366129217
1.0109078298782888,1.011026253379091,1.0109078298782888
1.011059139157847,1.011110725041493,1.011059139157847
1.0113954430929708,1.011502598055442,1.0113954430929708
1.0115440523931494,1.011711479563657,1.0115440523931494
1.0116237355264757,1.0116975580088456,1.0116237355264757
1.0119821823123598,1.01204001908316,1.0119821823123598
1.0118260276961684,1.0119066673961374,1.0118260276961684
1.0119117292692537,1.0119237905498395,1.0119117292692537
1.0121294261921485,1.0121935208474186,1.0121294261921485
1.0117775731838803,1.0119039606673534,1.0117775731838803
1.0123022704344689,1.0124152449822854,1.0123022704344689
1.012270272492854,1.0123161902663065,1.012270272492854
1.0123533719220477,1.0124409658417028,1.0123533719220477
1.0123664219476134,1.0124735120760295,1.0123664219476134
1.012216213040967,1.0123272567509247,1.012216213040967
1.0125866451216239,1.0126961021809997,1.0125866451216239
1.0122925736572423,1.012418171912856,1.0122925736572423
1.0127279122338209,1.0128620919277347,1.0127279122338209
1.012907625213012,1.0130161712508554,1.012907625213012
1.012670634945897,1.0127681517845504,1.012670634945897
1.0128862766136222,1.0129082639752849,1.0128862766136222
1.012619547934552,1.012728743952431,1.012619547934552
1.0130168356540092,1.0131293381704198,1.0130168356540092
1.013085215152993,1.0132470053942928,1.013085215152993
1.012999565864037,1.0131777284832382,1.012999565864037
1.0132161174324772,1.0133778198932069,1.0132161174324772
1.0130275416325225,1.0132261129913378,1.0130275416325225
1.0133562211020988,1.01349712330093,1.0133562211020988
1.0132719000865569,1.0133271753518394,1.0132719000865569
1.0134446344677215,1.0135845646433976,1.0134446344677215
1.013717547028209,1.0137433494263368,1.013717547028209
1.0137268234159078,1.0138469599797708,1.0137268234159078
1.0135214785442541,1.0136441712486706,1.0135214785442541
1.013995368700027,1.0140811179945683,1.013995368700027
1.0138891427783552,1.014036248407289,1.0138891427783552
1.0138572500162273,1.013944271537213,1.0138572500162273
1.0141910965820868,1.0142500705431006,1.0141910965820868
1.013767425367852,1.0139132669962785,1.013767425367852
1.0145417284765221,1.0146646423130685,1.0145417284765221
1.0144458299077077,1.0146066370997586,1.0144458299077077
1.01460031263427,1.0146695517695556,1.01460031263427
1.0142322684755458,1.0143380280020768,1.0142322684755458
1.0147783504518062,1.0149213339143834,1.0147783504518062
1.0145130174378802,1.0145872029856247,1.0145130174378802
1.0146786597073596,1.014736728164765,1.0146786597073596
1.0147748890156616,1.0148997214340385,1.0147748890156616
1.0150597345231034,1.0151525342418455,1.0150597345231034
1.0149059777326013,1.014958552226197,1.0149059777326013
1.014669889945532,1.0148253958698608,1.014669889945532
1.0147554324976884,1.0148039085123521,1.0147554324976884
1.0150079851003666,1.0150341620431167,1.0150079851003666
1.014886664407472,1.015003651734249,1.014886664407472
1.0147696528091221,1.0149098892862736,1.0147696528091221
1.0147663766991977,1.0148176187053757,1.0147663766991977
1.0147297777401458,1.0148261148551596,1.0147297777401458
1.014899848426549,1.015115589629208,1.014899848426549
1.015243926083234,1.015398471782046,1.015243926083234
1.0149904910413126,1.0150421571675923,1.0149904910413126
1.0149759000188998,1.0151038478952628,1.0149759000188998
1.0151181729619916,1.0152839950405685,1.0151181729619916
1.0149038336257064,1.0150486834562114,1.0149038336257064
1.0150070639393165,1.0151321132116367,1.0150070639393165
1.014768123371593,1.0148799429947832,1.014768123371593
1.014865834042926,1.014993652251699,1.014865834042926
1.0150862397639027,1.0151391666409342,1.0150862397639027
1.0150062982831471,1.0151366590518685,1.0150062982831471
1.0148194496154765,1.0149087480184185,1.0148194496154765
1.015156538018683,1.0152405459585028,1.015156538018683
1.0150256002255624,1.015110186928192,1.0150256002255624
1.0150647791055474,1.0152199961393895,1.0150647791055474
1.0150135002010883,1.0150726737311644,1.0150135002010883
1.0150811621233946,1.0151380745647693,1.0150811621233946
1.015195644416406,1.0152837377482762,1.015195644416406
1.0153871228648204,1.01537913135527,1.0153871228648204
1.0148762659904842,1.015015657716898,1.0148762659904842
1.0147270967203248,1.0148038194084064,1.0147270967203248
1.0150216149159967,1.0151498385089646,1.0150216149159967
1.015062724382114,1.0152059731321315,1.015062724382114
1.0147588595862043,1.0148387808431638,1.0147588595862043
1.0147284682974127,1.0148266221727313,1.0147284682974127
1.0143499442842365,1.0145109363957754,1.0143499442842365
1.0146777881097913,1.0148277019510556,1.0146777881097913
1.014712338861924,1.0147749473878327,1.014712338861924
1.0150186075656544,1.015111935813537,1.0150186075656544
1.014868051176065,1.0149075778363437,1.014868051176065
1.0149124678480765,1.0150161223214436,1.0149124678480765
1.0146574500799466,1.014733040977512,1.0146574500799466
1.0146921921503458,1.0146953467696764,1.0146921921503458
1.014798258332628,1.0149035645815059,1.014798258332628
1.0147921539431124,1.014907727452116,1.0147921539431124
1.0144644444986133,1.0146087015277496,1.0144644444986133
1.0144610185619924,1.0146061510602011,1.0144610185619924
1.0142029841955236,1.0142744730974569,1.0142029841955236
1.0145762164843612,1.0146492281196033,1.0145762164843612
1.0145707171310319,1.014622721468156,1.0145707171310319
1.0143696364212549,1.014436231593906,1.0143696364212549
1.0140951817929569,1.014191721830419,1.0140951817929569
1.0141688316644304,1.0143797202137825,1.0141688316644304
1.014131497657327,1.0142555649882514,1.014131497657327
1.013792805396536,1.0139580745612604,1.013792805396536
1.0140031799998332,1.01407113853049,1.0140031799998332
1.014025378328879,1.0140715663144944,1.014025378328879
1.0138834221787982,1.01407048684581,1.0138834221787982
1.0139073178025615,1.013974215476634,1.0139073178025615
1.0137316994178376,1.0138301491731783,1.0137316994178376
1.0141036451663268,1.0142699978921308,1.0141036451663268
1.0139527389883833,1.0140831604162595,1.0139527389883833
1.0139940214519267,1.0141297517033858,1.0139940214519267
1.0140432782923825,1.0141544537866831,1.0140432782923825
1.0142752663913672,1.0143571428950477,1.0142752663913672
1.0135737278556012,1.0135874845779609,1.0135737278556012
1.0136407492913755,1.013745229486278,1.0136407492913755
1.0138660046837493,1.0140161508571848,1.0138660046837493
1.0134432314481945,1.0136024234275012,1.0134432314481945
1.0137579846223148,1.013943880752027,1.0137579846223148
1.0133695935795093,1.0134339495942501,1.0133695935795093
1.0134164221074868,1.0135730937879135,1.0134164221074868
1.0131806110438173,1.0132122820483789,1.0131806110438173
1.0132337242329166,1.0133666981581109,1.0132337242329166
1.0133928622693165,1.0134663578833074,1.0133928622693165
1.0128519538114142,1.0128875990464943,1.0128519538114142
1.0132950154739053,1.0133569943271317,1.0132950154739053
1.0130982690640056,1.0132093050079636,1.0130982690640056
1.01281025652554,1.0129232941651471,1.01281025652554
1.0126064512771136,1.0127426736839333,1.0126064512771136
1.0127131453664149,1.0127447010965756,1.0127131453664149
1.0127712551602364,1.0128356923740895,1.0127712551602364
1.0127711059138875,1.01285645034944,1.0127711059138875
1.0122994488535462,1.0123996369883832,1.0122994488535462
1.0126901564398811,1.0127563461777442,1.0126901564398811
1.0124440328260007,1.0126233633736337,1.0124440328260007
1.0126566266111006,1.0127861927900643,1.0126566266111006
1.0122824203738652,1.0123277535529625,1.0122824203738652
1.012523940692315,1.012588994655922,1.012523940692315
1.0124654796829564,1.012515496096929,1.0124654796829564
1.012163366944642,1.0122122345374591,1.012163366944642
1.0125562623491917,1.012751785520557,1.0125562623491917
1.0123335672584797,1.0123087759599143,1.0123335672584797
1.0125945833556145,1.0126855105816779,1.0125945833556145
1.0131885162017809,1.0131948526336456,1.0131885162017809
1.012669977704588,1.0127409389953714,1.012669977704588
1.0127821884708132,1.012879570768532,1.0127821884708132
1.0129225453219333,1.0128536521497362,1.0129225453219333
1.0132990515188791,1.0133501339361795,1.0132990515188791
