feeder_1,feeder_2,feeder_3
1.018770151066056,1.018825862362571,1.018770151066056
1.0187908793805591,1.0187773978576407,1.0187908793805591
1.0188958260518484,1.0189618299319638,1.0188958260518484
1.019021819810187,1.0190285075289829,1.019021819810187
1.0190556565242759,1.0192134925950926,1.0190556565242759
1.018992191029553,1.0190553981625528,1.018992191029553
1.0188648998389922,1.0188609345333348,1.0188648998389922
1.0189439323186325,1.0190290631123362,1.0189439323186325
1.018925103847966,1.018939153297211,1.018925103847966
1.0187616105539037,1.01888547675693,1.0187616105539037
1.018444141843575,1.0185248719205464,1.018444141843575
1.018616488126638,1.0186460807411857,1.018616488126638
1.01854423656667,1.0186391664189791,1.01854423656667
1.0187058500727646,1.0187677705385496,1.0187058500727646
1.0183724926969466,1.018479258894615,1.0183724926969466
1.0182664557624501,1.0184050451768552,1.0182664557624501
1.0183215339356928,1.018435865873318,1.0183215339356928
1.0181427845822801,1.0182218195087993,1.0181427845822801
1.018550411150795,1.0186666644615523,1.018550411150795
1.0181189197858822,1.0183335702895115,1.0181189197858822
1.0182293618956229,1.0183663786048032,1.0182293618956229
1.0178811274819293,1.0178874770877233,1.0178811274819293
1.018100719073197,1.0182332804008731,1.018100719073197
1.0181130709686161,1.0182461343318046,1.0181130709686161
1.0185226551595528,1.018645480285877,1.0185226551595528
1.0181582860901388,1.0182299247466766,1.0181582860901388
1.018173964792586,1.0183174477211678,1.018173964792586
1.0182220102662616,1.018250310150548,1.0182220102662616
1.0184393467857173,1.0185412208763873,1.0184393467857173
1.0181425589807664,1.0182667087432966,1.0181425589807664
1.0182976012058085,1.0184280624946176,1.0182976012058085
1.018142567830641,1.0183419361494324,1.018142567830641
1.0180542638600734,1.0181492111146035,1.0180542638600734
1.018052001464721,1.0181905021787008,1.018052001464721
1.0178782357274874,1.0179612247480503,1.0178782357274874
1.0182828948671536,1.018327998227835,1.0182828948671536
1.01766794547404,1.01772498311588,1.01766794547404
1.0178168962678031,1.0179390748443418,1.0178168962678031
1.0180566284477333,1.0180985999867036,1.0180566284477333
1.0177331471499826,1.0178304530467943,1.0177331471499826
1.018005920828758,1.0181149318922347,1.018005920828758
1.018094867335338,1.0181463960744,1.018094867335338
1.0177560133569987,1.0178957877036403,1.0177560133569987
1.017499560629062,1.0175629810064326,1.017499560629062
1.0177847658417676,1.017945830496416,1.0177847658417676
1.017611217611191,1.01770904753289,1.017611217611191
1.017669238833159,1.01783398747208,1.017669238833159
1.0174526711457854,1.0176512941278426,1.0174526711457854
1.0175384263400926,1.017632457811268,1.0175384263400926
1.0174753498303724,1.0174858123128412,1.0174753498303724
1.0177505610664501,1.0178586440855808,1.0177505610664501
1.0173888158398956,1.0175930685055032,1.0173888158398956
1.0175270882352423,1.0176080197085948,1.0175270882352423
1.0176077388781488,1.0176891027225474,1.0176077388781488
1.0175695780740148,1.0176757247092358,1.0175695780740148
1.0178218606766392,1.0178109507200899,1.0178218606766392
1.01747858854423,1.0175863901001554,1.01747858854423
1.0173573272385914,1.0173736632355153,1.0173573272385914
1.017780441043655,1.0179657514192735,1.017780441043655
1.0177185735859418,1.0178718099455593,1.0177185735859418
1.0173583560623471,1.017444314586866,1.0173583560623471
1.01742712476992,1.0174697380484141,1.01742712476992
1.0178516555638852,1.018129106052017,1.0178516555638852
1.0173876865279674,1.0175418796953917,1.0173876865279674
1.0176266247729062,1.017638646009394,1.0176266247729062
1.0177526997588922,1.0177866752411135,1.0177526997588922
1.017839870240708,1.0180253302752316,1.017839870240708
1.0174370443690253,1.017480823254109,1.0174370443690253
1.0177584151481174,1.0179093860728727,1.0177584151481174
1.017499769083154,1.0176590580864144,1.017499769083154
1.017874959758793,1.0179743261818637,1.017874959758793
1.0176207740113143,1.0176726907703495,1.0176207740113143
1.0177621972729385,1.017991050590914,1.0177621972729385
1.0182812847958258,1.018380025523418,1.0182812847958258
1.0177659995064308,1.0180662501839937,1.0177659995064308
1.018010426783956,1.0181144594789655,1.018010426783956
1.017748788523075,1.0179448832003943,1.017748788523075
1.0183982146019996,1.0185405324492747,1.0183982146019996
1.0179140862307132,1.0180222514843416,1.0179140862307132
1.0184355726697856,1.0184832783465105,1.0184355726697856
1.0182311035428757,1.0182984389807308,1.0182311035428757
1.0177300956998787,1.0179528012915962,1.0177300956998787
1.0182075341592582,1.0183404837595418,1.0182075341592582
1.0178367742611718,1.0179281808606484,1.0178367742611718
1.0182912638481956,1.0182561914433037,1.0182912638481956
1.0179329648483237,1.0179059912054162,1.0179329648483237
1.0178924329572523,1.0179976967271354,1.0178924329572523
1.0182032506838223,1.0183957749032069,1.0182032506838223
1.0184860655936658,1.0184537407456062,1.0184860655936658
1.018425601349401,1.018535560579378,1.018425601349401
1.0180709438014979,1.0179997058095187,1.0180709438014979
1.018094772130217,1.018276972906353,1.018094772130217
1.0180061123742736,1.0180145484126566,1.0180061123742736
1.0180441009870125,1.0180850578387095,1.0180441009870125
1.0180082202351977,1.0179649003628721,1.0180082202351977
1.01868273656108,1.0188652241773444,1.01868273656108
1.018414622121438,1.0183243566757838,1.018414622121438
1.018067028100915,1.0181942722754924,1.018067028100915
1.0179738261665483,1.0180954892067926,1.0179738261665483
1.017985778404836,1.0181290022943785,1.017985778404836
1.0182510199514934,1.0183105618391606,1.0182510199514934
1.0181094395768093,1.0180902618481915,1.0181094395768093
1.0182718091805416,1.0182025298245312,1.0182718091805416
1.0182630133593948,1.0183771722804338,1.0182630133593948
