feeder_1,feeder_2,feeder_3
1.01861813861809,1.0186935347915433,1.01861813861809
1.0185679289077119,1.0186151088355273,1.0185679289077119
1.0183875225336216,1.018555594759897,1.0183875225336216
1.0182901096804164,1.0184141998832836,1.0182901096804164
1.0184388617818871,1.0184988145679568,1.0184388617818871
1.0184654545266554,1.0185639984981878,1.0184654545266554
1.018472642833964,1.0185508105096375,1.018472642833964
1.0185548525874273,1.0187142176357629,1.0185548525874273
1.018689317856436,1.0187376100514538,1.018689317856436
1.0187405634696975,1.0189910083989289,1.0187405634696975
1.018694143971834,1.0187512807205203,1.018694143971834
1.018536584122383,1.0185779999873161,1.018536584122383
1.018641041026038,1.0187613698348517,1.018641041026038
1.0185992046546066,1.01865778385613,1.0185992046546066
1.0184129433559261,1.0185814133858124,1.0184129433559261
1.0181058010310553,1.0182214838580284,1.0181058010310553
1.0182692357463836,1.0183390306695272,1.0182692357463836
1.0181837410475774,1.01836841761702,1.0181837410475774
1.018392917633791,1.0184598302039387,1.018392917633791
1.0180960256997453,1.018203269111839,1.0180960256997453
1.0180024364399471,1.0181481946026703,1.0180024364399471
1.0179709367893566,1.0181737605793384,1.0179709367893566
1.017826467385029,1.0179134861923587,1.017826467385029
1.0182358906003044,1.0184006788802566,1.0182358906003044
1.017814410613976,1.018070955789164,1.017814410613976
1.0179086880735537,1.0180925711011533,1.0179086880735537
1.0175961871850678,1.017612950869923,1.0175961871850678
1.0177858026641098,1.017963033824137,1.0177858026641098
1.0177940781958654,1.0179701674607318,1.0177940781958654
1.0181811888260757,1.0183521196748693,1.0181811888260757
1.0178394020955264,1.017922843452229,1.0178394020955264
1.01786598842325,1.0180033930944785,1.01786598842325
1.0178508630827112,1.0179593967567757,1.0178508630827112
1.0180894966448424,1.0182801724850037,1.0180894966448424
1.0178536282752517,1.0180214712843363,1.0178536282752517
1.0179635624415484,1.0181781178136569,1.0179635624415484
1.017840918785595,1.0180379059061022,1.017840918785595
1.0177752399700564,1.0179104335666092,1.0177752399700564
1.0177290733913096,1.0179117226845857,1.0177290733913096
1.0175867354510155,1.0177118529596525,1.0175867354510155
1.017951857528654,1.0180861633283496,1.017951857528654
1.0173477197833187,1.017453876452395,1.0173477197833187
1.017535107503456,1.0176514962486747,1.017535107503456
1.0177738245083334,1.0178571304904276,1.0177738245083334
1.0174154807934064,1.0175557461808284,1.0174154807934064
1.0176761093717208,1.0178267031643344,1.0176761093717208
1.0177923266991067,1.0178835171522862,1.0177923266991067
1.0174230212445698,1.0176395338935138,1.0174230212445698
1.0171763547182293,1.017321014840729,1.0171763547182293
1.0174975901202141,1.0176662635056184,1.0174975901202141
1.0173044948499321,1.0174476294495844,1.0173044948499321
1.0173726224029285,1.0175413946252088,1.0173726224029285
1.0171618848231254,1.0174027640891636,1.0171618848231254
1.0172182021838254,1.017405276449485,1.0172182021838254
1.0171934104523717,1.0172439243547025,1.0171934104523717
1.0174397022738944,1.0175521740841622,1.0174397022738944
1.0170606654674776,1.0173034808106836,1.0170606654674776
1.017192647864725,1.0173190802345178,1.017192647864725
1.017324829268945,1.0174543031711918,1.017324829268945
1.0171616211036862,1.0173299905228284,1.0171616211036862
1.017488307032808,1.0175692653888164,1.017488307032808
1.0171997861507318,1.0173089012040049,1.0171997861507318
1.0170300222405368,1.0170941526039303,1.0170300222405368
1.017487382560387,1.0177186112361258,1.017487382560387
1.0173933881823414,1.0175941623617544,1.0173933881823414
1.017067407009449,1.0172254390285351,1.017067407009449
1.0171518924295064,1.0172275222784597,1.0171518924295064
1.017537495254846,1.0178621630832903,1.017537495254846
1.0170706176013287,1.0172370170019387,1.0170706176013287
1.0173159538707253,1.017409590739644,1.0173159538707253
1.0174406065713246,1.0175473216727908,1.0174406065713246
1.0175569605333674,1.0177939997221475,1.0175569605333674
1.0171621174290733,1.0172430488408724,1.0171621174290733
1.0174774628707093,1.0176417967858273,1.0174774628707093
1.0172111527748506,1.0173868776949841,1.0172111527748506
1.0176163405635756,1.0177462323595716,1.0176163405635756
1.0172930400163622,1.0174175928316695,1.0172930400163622
1.0174383410863574,1.017733544735043,1.0174383410863574
1.0179902369191356,1.0181265992984674,1.0179902369191356
1.0174453276895825,1.0178184967670778,1.0174453276895825
1.0177233735517495,1.017877820760286,1.0177233735517495
1.0174390919510874,1.0176768431120011,1.0174390919510874
1.018116452749679,1.0183079791123524,1.018116452749679
1.0176239626804562,1.0177745841906347,1.0176239626804562
1.0181480365857958,1.0182389932982265,1.0181480365857958
1.0178626484505175,1.0180083381251017,1.0178626484505175
1.0175209636961353,1.017810622342597,1.0175209636961353
1.017921079676498,1.0180971420137916,1.017921079676498
1.017571379687971,1.0176996979962716,1.017571379687971
1.0179961367777184,1.0180042936081692,1.0179961367777184
1.0176362428616277,1.0176525420689022,1.0176362428616277
1.0175917100943734,1.0177404121257998,1.0175917100943734
1.017903849864218,1.018139821287718,1.017903849864218
1.0181981007587235,1.0182089431240449,1.0181981007587235
1.0181160995677598,1.0182736463333721,1.0181160995677598
1.017794478617414,1.0177622328243994,1.017794478617414
1.0177934787986365,1.0180191413388384,1.0177934787986365
1.0176987825539574,1.0177505750844982,1.0176987825539574
1.0177625472620637,1.0178247078874023,1.0177625472620637
1.01769921369191,1.017698197238526,1.01769921369191
1.0184030259640955,1.0186046090086471,1.0184030259640955
1.0181005068207496,1.0180771962261888,1.0181005068207496
1.0177193884678195,1.0178988567928187,1.0177193884678195
1.0176794937617069,1.0178601896778638,1.0176794937617069
1.0176912623368792,1.0178773242449992,1.0176912623368792
1.0179471194026974,1.0180500883457462,1.0179471194026974
1.017817439089664,1.0178415053209253,1.017817439089664
1.0180395389574584,1.0180342149141601,1.0180395389574584
1.0179551150028459,1.0181071754388082,1.0179551150028459
1.0176255347423786,1.0176698113550504,1.0176255347423786
