feeder_1,feeder_2,feeder_3
1.0181386382231994,1.018254866233166,1.0181386382231994
1.017971669498541,1.0180549155608865,1.017971669498541
1.017751329499191,1.0179531472898975,1.017751329499191
1.0173728819224268,1.0175767429724354,1.0173728819224268
1.017904304824486,1.01794149395496,1.017904304824486
1.0177721348036766,1.0178440584046873,1.0177721348036766
1.0177690480868578,1.0178317551135911,1.0177690480868578
1.0177099146313136,1.0177564068114282,1.0177099146313136
1.0177418299912318,1.017876251893033,1.0177418299912318
1.0177932026692298,1.0179256519493072,1.0177932026692298
1.017801217832543,1.0178908210669873,1.017801217832543
1.0178655337975824,1.0179834350289845,1.0178655337975824
1.0177120586960948,1.017848362308577,1.0177120586960948
1.01777966212312,1.0179298677604673,1.01777966212312
1.0178650611797202,1.0179633566010164,1.0178650611797202
1.0178431785746636,1.0179342812041228,1.0178431785746636
1.0175901691042422,1.0178235053489844,1.0175901691042422
1.017671844713162,1.0177599360391096,1.017671844713162
1.017791866553229,1.0179462021043453,1.017791866553229
1.0178447117460157,1.0180316620600605,1.0178447117460157
1.0179684873359918,1.0182046884847629,1.0179684873359918
1.0176560433704402,1.0177506148444735,1.0176560433704402
1.0179777158642134,1.018084361588771,1.0179777158642134
1.0177316800769167,1.0177878744266315,1.0177316800769167
1.0176297385879705,1.0176935590933291,1.0176297385879705
1.0174898134877053,1.0176391377661973,1.0174898134877053
1.0173652428134266,1.0175157947420703,1.0173652428134266
1.0175125111748986,1.017594421842955,1.0175125111748986
1.0175254159938183,1.0176486114763479,1.0175254159938183
1.017573904156399,1.0176295198646417,1.017573904156399
1.0176460791208994,1.017779204618717,1.0176460791208994
1.0177985996057035,1.0178249118987714,1.0177985996057035
1.0178477502048073,1.018078154815167,1.0178477502048073
1.0178017255711302,1.0178423422240428,1.0178017255711302
1.01767340079464,1.0176444194207284,1.01767340079464
1.0177310336602192,1.0178761702089556,1.0177310336602192
1.0176967865592437,1.017735637804931,1.0176967865592437
1.0175298113118187,1.0176770815229437,1.0175298113118187
1.0171975073228412,1.0173430101480627,1.0171975073228412
1.0173589074217284,1.0174583142873321,1.0173589074217284
1.0173232381290784,1.01743777024885,1.0173232381290784
1.0174657627910484,1.017558041288511,1.0174657627910484
1.0171904194602635,1.0172793780518785,1.0171904194602635
1.0170686796137094,1.0172331902633225,1.0170686796137094
1.017065888333899,1.0172500783109613,1.017065888333899
1.0169103702707836,1.016973307334279,1.0169103702707836
1.0173519960442343,1.0174523665897366,1.0173519960442343
1.0168971239219942,1.0171378223171013,1.0168971239219942
1.0170278326202893,1.0171932783947921,1.0170278326202893
1.0166524406000355,1.01668347936764,1.0166524406000355
1.016863074761199,1.017029061944517,1.016863074761199
1.0169004579805618,1.0170555179211194,1.0169004579805618
1.0172904351406282,1.0173932264765808,1.0172904351406282
1.0169740028929473,1.0170420292172853,1.0169740028929473
1.0169889164639805,1.0171057299350188,1.0169889164639805
1.0169540752096842,1.0170398548617638,1.0169540752096842
1.0172263440477067,1.0173592666975086,1.0172263440477067
1.0169518868720324,1.0170985844960663,1.0169518868720324
1.0170713902392357,1.0172668582341735,1.0170713902392357
1.016931830443194,1.0171066344035538,1.016931830443194
1.0168274972744338,1.0169469266389504,1.0168274972744338
1.0168714165718495,1.0170380145384657,1.0168714165718495
1.0166447232967304,1.0167582682543193,1.0166447232967304
1.017023692674271,1.0171333774579732,1.017023692674271
1.0164379848071787,1.0165236346685795,1.0164379848071787
1.016625932136459,1.0167225541466898,1.016625932136459
1.0168477392149355,1.016912603382314,1.0168477392149355
1.0165132870243796,1.0166319479920127,1.0165132870243796
1.016778993415622,1.016905273883616,1.016778993415622
1.0168675832555973,1.0169426680847689,1.0168675832555973
1.0165292453006958,1.0166935821828034,1.0165292453006958
1.0162791053282887,1.0164086930828173,1.0162791053282887
1.0165755673647041,1.0167570511944988,1.0165755673647041
1.0164007181130021,1.0165250470146885,1.0164007181130021
1.016462823819057,1.0166109441857378,1.016462823819057
1.0162242480548773,1.016448260985129,1.0162242480548773
1.0162880294480652,1.016449612653963,1.0162880294480652
1.0162274157166262,1.0162922243946504,1.0162274157166262
1.016536982292951,1.0166232321809476,1.016536982292951
1.0161713238837482,1.0163503650742134,1.0161713238837482
1.0163068716719523,1.0164137295479077,1.0163068716719523
1.01641577947604,1.0165307193312658,1.01641577947604
1.0163162010158433,1.016452388840486,1.0163162010158433
1.0165916126769337,1.016651920517195,1.0165916126769337
1.016262181842461,1.0163915765178102,1.016262181842461
1.0161280563679462,1.0161692168484442,1.0161280563679462
1.0165496229628608,1.0167510721882966,1.0165496229628608
1.016486317886923,1.016665341809428,1.016486317886923
1.01615042461458,1.016257614527937,1.01615042461458
1.0162362936012803,1.0162987604605098,1.0162362936012803
1.0165966342707093,1.016901977171573,1.0165966342707093
1.016146294090701,1.0163268242667807,1.016146294090701
1.0163727666189737,1.0164132523684986,1.0163727666189737
1.0165224922067522,1.016582225905141,1.0165224922067522
1.0166127058863803,1.0168226396096391,1.0166127058863803
1.0162083774078086,1.0162732144714315,1.0162083774078086
1.0165702594737969,1.0166950846319558,1.0165702594737969
1.0162906492335446,1.0164251025185027,1.0162906492335446
1.0166576076015617,1.0167822321160074,1.0166576076015617
1.0163768934243216,1.0164602350197243,1.0163768934243216
1.0164960187538112,1.0167736819342486,1.0164960187538112
1.0170687706693744,1.017144387855832,1.0170687706693744
1.0164876303511183,1.0168497962061367,1.0164876303511183
1.0168191327488825,1.0169214084755358,1.0168191327488825
1.0165224367285317,1.0167481179854578,1.0165224367285317
1.017162130056399,1.0173340594046731,1.017162130056399
1.0167032878829383,1.016807609426425,1.0167032878829383
1.0171984495173703,1.0172698303930305,1.0171984495173703
1.0169868076245927,1.0170821262690146,1.0169868076245927
1.016608688212989,1.0168435362728923,1.016608688212989
1.0170094715100546,1.0171723122441898,1.0170094715100546
1.0167174891496407,1.0168113470995108,1.0167174891496407
1.017056570158817,1.0170445450161778,1.017056570158817
1.0167013655173651,1.0166978572344751,1.0167013655173651
1.0166648396842766,1.0167940308998726,1.0166648396842766
1.0169810853756898,1.0171977586741736,1.0169810853756898
1.0172491342092311,1.0172402134448852,1.0172491342092311
1.0171650274634236,1.0172808802878177,1.0171650274634236
1.0168667032020766,1.0168368718604281,1.0168667032020766
1.016874005353222,1.0170803408915858,1.016874005353222
1.0167901468424978,1.0168222067488797,1.0167901468424978
1.0168445286177341,1.016893258234692,1.0168445286177341
1.0167669033937048,1.0167469136049196,1.0167669033937048
1.0174984982151973,1.0176935256427342,1.0174984982151973
1.017139091552838,1.0170831845081425,1.017139091552838
1.0168062366201402,1.0169627698523922,1.0168062366201402
1.01680265295029,1.0169596066318654,1.01680265295029
1.016781784456139,1.0169490232050453,1.016781784456139
1.017040612287745,1.0171233465746143,1.017040612287745
1.0168725286817415,1.0168768410434135,1.0168725286817415
1.0171234675200083,1.017081947633711,1.0171234675200083
1.0171160852271457,1.0172223584128914,1.0171160852271457
1.0166577785432782,1.0166939045034178,1.0166577785432782
1.0170978062172016,1.0172692400573535,1.0170978062172016
1.0169037812462525,1.0169871998812368,1.0169037812462525
1.0169521145244291,1.0170864233274917,1.0169521145244291
1.0178796508291108,1.0179822310112114,1.0178796508291108
1.0176679250955545,1.0176659344669834,1.0176679250955545
1.0168625909551872,1.0169625730474854,1.0168625909551872
1.0165770666217993,1.0166108967085663,1.0165770666217993
1.017278279388746,1.0173255641790906,1.017278279388746
1.016979159859792,1.0170798506924974,1.016979159859792
1.0175284131397915,1.0175583278904232,1.0175284131397915
1.0170946916681693,1.0172051103223296,1.0170946916681693
1.0174069855702819,1.017569271313398,1.0174069855702819
1.0175725023384132,1.017731761644149,1.0175725023384132
1.0168203085408583,1.0168648555507322,1.0168203085408583
1.0169215129419413,1.0168848101140588,1.0169215129419413
1.0167870835528507,1.0168141526521448,1.0167870835528507
1.0170676765866045,1.0172543830770735,1.0170676765866045
1.0168636203160415,1.016860216409958,1.0168636203160415
1.017017604191454,1.0171611209454308,1.017017604191454
1.0170494239540138,1.0173179332272508,1.0170494239540138
1.0167038547730096,1.016994118449271,1.0167038547730096
1.0167582723485262,1.016932931857282,1.0167582723485262
1.0166956442512758,1.016812222775407,1.0166956442512758
1.0165060178125467,1.0165850951612652,1.0165060178125467
1.0166050997316227,1.016489993242602,1.0166050997316227
1.0162784262038926,1.016428033370174,1.0162784262038926
1.0168883348539197,1.0169638914609311,1.0168883348539197
1.0167926933949427,1.0168647166415297,1.0167926933949427
1.0171432325886276,1.0172398123183235,1.0171432325886276
1.0165956636315716,1.0165984013531262,1.0165956636315716
1.016976317333593,1.0169909400167043,1.016976317333593
1.016598556964144,1.0167629266599998,1.016598556964144
1.0163782067756844,1.0165938741738565,1.0163782067756844
1.0166041363616254,1.0166600880958552,1.0166041363616254
1.0168651755904694,1.0170985166439241,1.0168651755904694
1.0166736520940494,1.0168402904322176,1.0166736520940494
1.0161800967610886,1.0163847512472552,1.0161800967610886
1.0160167013310863,1.0161538905878926,1.0160167013310863
1.0166182637118168,1.0166023772193566,1.0166182637118168
1.0163667417820452,1.0165769848897055,1.0163667417820452
1.015852088994701,1.0160186933219646,1.015852088994701
1.0156605888562897,1.0158656425978738,1.0156605888562897
1.0160713594573474,1.0160601880382616,1.0160713594573474
1.0154623471657167,1.015596917693605,1.0154623471657167
1.0155822179718115,1.015643287293292,1.0155822179718115
1.0154008761329716,1.0154370656369285,1.0154008761329716
1.0153489153263329,1.0154929107082282,1.0153489153263329
1.0152758321534063,1.0153365842645845,1.0152758321534063
1.0148846567978371,1.0151292469241617,1.0148846567978371
1.01453728569467,1.0147727634778023,1.01453728569467
1.0147404124676125,1.0148450899259247,1.0147404124676125
1.0148037975509092,1.0148304054386152,1.0148037975509092
1.0142693363306272,1.0143615358061724,1.0142693363306272
1.014192949195529,1.014350515550788,1.014192949195529
1.013950939250141,1.0140745997483487,1.013950939250141
1.0140086684467131,1.0141555562106304,1.0140086684467131
1.0140402558611006,1.0142579055800265,1.0140402558611006
1.0138367240257635,1.0138811772665515,1.0138367240257635
1.014051492416461,1.014125927152728,1.014051492416461
1.013790312062049,1.0138371528807404,1.013790312062049
1.0140497849145784,1.0141152565822502,1.0140497849145784
1.014242572045769,1.0142985928864645,1.014242572045769
1.013864228914644,1.0139557280934814,1.013864228914644
1.013824010334164,1.0138841412814596,1.013824010334164
1.0143515117921693,1.0145102059297617,1.0143515117921693
1.0139944767953686,1.0142319204135115,1.0139944767953686
1.0143924443757009,1.0144552040037196,1.0143924443757009
1.0141969586293622,1.0142657029325763,1.0141969586293622
1.0147561378823684,1.0148592387620035,1.0147561378823684
1.0143081927699007,1.0144321215274177,1.0143081927699007
1.0143481403727928,1.0144485161818664,1.0143481403727928
1.0146252327075935,1.014740485740194,1.0146252327075935
1.0143856890324048,1.0145338854721333,1.0143856890324048
1.0146212942704131,1.0147581993932893,1.0146212942704131
1.014476112494211,1.0145750373746942,1.014476112494211
1.0144731824973892,1.0145971608984037,1.0144731824973892
1.0149286935565125,1.0150768253662505,1.0149286935565125
1.0145680405852173,1.0147321872723463,1.0145680405852173
1.0147133980505534,1.0148079350819565,1.0147133980505534
1.0144091655891365,1.0144529321523907,1.0144091655891365
1.0146840386964358,1.014851203075481,1.0146840386964358
1.0145614194460544,1.0146655836224485,1.0145614194460544
1.0146715800530366,1.0147774022284983,1.0146715800530366
1.0149133774408454,1.0149835687019602,1.0149133774408454
1.0149069101073611,1.0149477727736074,1.0149069101073611
1.014913976077493,1.0150177055681715,1.014913976077493
1.01491469767065,1.0149962474954066,1.01491469767065
1.0150848020461987,1.015258534513086,1.0150848020461987
1.0149563556145211,1.0150265739671798,1.0149563556145211
1.015410479631226,1.0155610896389846,1.015410479631226
1.0150670311988916,1.0151059278068197,1.0150670311988916
1.01515909471454,1.0152362302998001,1.01515909471454
1.0151846183289046,1.0152712711146357,1.0151846183289046
1.0151911165447511,1.0153071615102045,1.0151911165447511
1.0153017066108596,1.0154969298108247,1.0153017066108596
1.0152569983218158,1.0152950029176293,1.0152569983218158
1.0155778626734768,1.0157650890850327,1.0155778626734768
1.0156059560404695,1.0156904666161992,1.0156059560404695
1.015430815804298,1.0155778859512739,1.015430815804298
1.0154331574689497,1.0155652401856523,1.0154331574689497
1.0156805895959538,1.0158398321089346,1.0156805895959538
1.015627128411229,1.015766183272675,1.015627128411229
1.0154636064455378,1.0155968109319569,1.0154636064455378
1.0154193730992227,1.0155546372932815,1.0154193730992227
1.015492945733488,1.0155526315426757,1.015492945733488
1.0157556800347438,1.0159061213858434,1.0157556800347438
1.0158894225667798,1.0160682096934461,1.0158894225667798
1.0159848845785782,1.0160919588674078,1.0159848845785782
1.0163001670872533,1.0163795139971974,1.0163001670872533
1.0161606735691935,1.0163050856538107,1.0161606735691935
1.0161848348904543,1.0162308554899828,1.0161848348904543
1.0164090765327838,1.0165028028183114,1.0164090765327838
1.0160470478268386,1.0161772130617095,1.0160470478268386
1.0165564520694932,1.0166921129924182,1.0165564520694932
1.016447912080564,1.0165340073972455,1.016447912080564
1.0165411753322675,1.0166470221171353,1.0165411753322675
1.0165039366459852,1.0166637024287482,1.0165039366459852
1.0163218867210992,1.0164773983117044,1.0163218867210992
1.016757071307526,1.0169022068306584,1.016757071307526
1.0164365937028461,1.0165816355900064,1.0164365937028461
1.01681632659262,1.016945466358772,1.01681632659262
1.0169221844947394,1.0170658279762923,1.0169221844947394
1.0166831989738785,1.0168293942332094,1.0166831989738785
1.01697111794161,1.0170145854687382,1.01697111794161
1.0166571857837046,1.0168275504634878,1.0166571857837046
1.0169827848822621,1.0171006250896661,1.0169827848822621
1.0170604689277567,1.0172658831274457,1.0170604689277567
1.016949061716292,1.0171750632620753,1.016949061716292
1.0171203690709485,1.0172845808373603,1.0171203690709485
1.0169585086707715,1.0171741895879862,1.0169585086707715
1.0172200728517122,1.0173877016184554,1.0172200728517122
1.0170975002816884,1.0171905159594825,1.0170975002816884
1.0172304018141805,1.017415296529611,1.0172304018141805
1.0174280964468627,1.0175044447023784,1.0174280964468627
1.017481180487285,1.0176137123079825,1.017481180487285
1.0173059580869035,1.0174763950195653,1.0173059580869035
1.0177305279319275,1.0178437345709688,1.0177305279319275
1.0175904186626394,1.0177687093156722,1.0175904186626394
1.0175269340832853,1.017645429038192,1.0175269340832853
1.0178523979806966,1.0179428660467988,1.0178523979806966
1.0174295990424094,1.0176069341991107,1.0174295990424094
1.0181487412636845,1.018303197082179,1.0181487412636845
1.018033830280671,1.01822607373028,1.018033830280671
1.0181846338932123,1.0182855544416027,1.0181846338932123
1.01781494392477,1.0179522577611937,1.01781494392477
1.0183190818536692,1.0184936690762176,1.0183190818536692
