feeder_1,feeder_2,feeder_3
1.0192161524740506,1.0193071649564578,1.0192161524740506
1.0193370432056161,1.0194431125595722,1.0193370432056161
1.0193204451655635,1.0194580406519005,1.0193204451655635
1.0191229458402151,1.0192653464209749,1.0191229458402151
1.0193873395644935,1.0195495576477953,1.0193873395644935
1.0191415932786407,1.0192890368852174,1.0191415932786407
1.019513268446745,1.0196685148293612,1.019513268446745
1.019616691850778,1.019787220537842,1.019616691850778
1.019368144296651,1.0195296950537462,1.019368144296651
1.0196009165144946,1.0196338880593887,1.0196009165144946
1.0192511894193619,1.0194154409636815,1.0192511894193619
1.019629539547722,1.0197635156647844,1.019629539547722
1.019646293048322,1.019844218722169,1.019646293048322
1.0195722435998704,1.019802320272468,1.0195722435998704
1.019744922560245,1.0199148026365614,1.019744922560245
1.0195746418545757,1.019796430961744,1.0195746418545757
1.0198259513297068,1.01999961208992,1.0198259513297068
1.019702660556424,1.019802581368913,1.019702660556424
1.019816182219839,1.0200066869921955,1.019816182219839
1.020059744916633,1.0201321078388819,1.020059744916633
1.0200437876791517,1.0202066260113039,1.0200437876791517
1.0198556537400874,1.0200155318697262,1.0198556537400874
1.0202584421894467,1.0203833703031078,1.0202584421894467
1.0201464195700125,1.0203310459676873,1.0201464195700125
1.0200810918379069,1.0202063158084183,1.0200810918379069
1.0203806870546568,1.0204780621911806,1.0203806870546568
1.0199675210081436,1.0201512088563502,1.0199675210081436
1.020670281044746,1.0208312172375271,1.020670281044746
1.0205428500628975,1.0207410974608522,1.0205428500628975
1.020695602491138,1.0208031173503036,1.020695602491138
1.0203270577243069,1.02047074140238,1.0203270577243069
1.0208149056587252,1.0209956063783974,1.0208149056587252
1.020558879417246,1.0206712081948692,1.020558879417246
1.020699403725648,1.0207957373883267,1.020699403725648
1.0207824539121175,1.0209451399062113,1.0207824539121175
1.0210394237378886,1.021170284923504,1.0210394237378886
1.0208845046627646,1.0209768886712751,1.0208845046627646
1.0206532867502038,1.0208449903682286,1.0206532867502038
1.0207062474059623,1.0207930884023926,1.0207062474059623
1.0209573554873632,1.0210220346946104,1.0209573554873632
1.0208349958922514,1.020989199790354,1.0208349958922514
1.0206953432115538,1.0208759714517037,1.0206953432115538
1.0207254928892964,1.0208015294621078,1.0207254928892964
1.0206210069177721,1.0207655482116562,1.0206210069177721
1.0208087853313403,1.021061133310423,1.0208087853313403
1.0211201821976732,1.0213154565014972,1.0211201821976732
1.0208842526473978,1.02097320739904,1.0208842526473978
1.0209046008955054,1.0210556722271908,1.0209046008955054
1.0209833260359367,1.0212125254870272,1.0209833260359367
1.0207545175888646,1.0209231553389737,1.0207545175888646
1.020882311402575,1.021045032298918,1.020882311402575
1.0206466964589958,1.0207958349894901,1.0206466964589958
1.0207849380708771,1.0209411433176034,1.0207849380708771
1.0208626345637009,1.0209701622389586,1.0208626345637009
1.0208763080403895,1.0210427901153423,1.0208763080403895
1.0207449711173724,1.0208646879655245,1.0207449711173724
1.0209799861526836,1.0211067445392634,1.0209799861526836
1.020931804409318,1.0210423074866959,1.020931804409318
1.0209026504446592,1.0211012449957426,1.0209026504446592
1.020880525230926,1.0209777110673164,1.020880525230926
1.0209446330565126,1.0210398219420809,1.0209446330565126
1.0210291790542247,1.021159481070677,1.0210291790542247
