feeder_1,feeder_2,feeder_3
1.0203513492741945,1.0204270435776186,1.0203513492741945
1.0203668338505414,1.0205252831505387,1.0203668338505414
1.0203661757642113,1.0205471409097444,1.0203661757642113
1.0194207546694052,1.0196065244196684,1.0194207546694052
1.0198701500181901,1.0200110746049242,1.0198701500181901
1.0196986471037002,1.0198268633262024,1.0196986471037002
1.0202162953830785,1.020337433062858,1.0202162953830785
1.0206138629202446,1.0208121953464562,1.0206138629202446
1.0204074075471563,1.0205860269323435,1.0204074075471563
1.0206224945437516,1.020760400526518,1.0206224945437516
1.0188769340280077,1.0190096932625772,1.0188769340280077
1.0184295083912198,1.018625335215222,1.0184295083912198
1.020414239444486,1.0204685620885148,1.020414239444486
1.0203428926629108,1.0203985344294473,1.0203428926629108
1.0202598432281063,1.0203968619122286,1.0202598432281063
1.0202252608787012,1.0202701870872575,1.0202252608787012
1.0196665517125356,1.0197984243000928,1.0196665517125356
1.018456230586371,1.0185930127159655,1.018456230586371
1.0184761916706149,1.0186352819231372,1.0184761916706149
1.0176874299238166,1.0177179627843858,1.0176874299238166
1.018806194394945,1.0190223917663312,1.018806194394945
1.0186739755941105,1.0188652435881038,1.0186739755941105
1.0195181648574778,1.019602789969088,1.0195181648574778
1.0201368009476317,1.0202586002722542,1.0201368009476317
1.0202847594231945,1.0203473272733568,1.0202847594231945
1.018701927382741,1.0188052293246985,1.018701927382741
1.018821842082374,1.0189903875300055,1.018821842082374
1.019567954947753,1.0197302868769131,1.019567954947753
1.0191466749305165,1.0191585419232292,1.0191466749305165
1.020548545918718,1.0206527084079728,1.020548545918718
1.0203945128916274,1.0205725463702344,1.0203945128916274
1.0198313170097255,1.019977174811066,1.0198313170097255
1.0198906714815517,1.020071884650032,1.0198906714815517
1.0205935529979635,1.0207973572719429,1.0205935529979635
1.0193196126881707,1.0194069354446236,1.0193196126881707
1.019043222030188,1.0192011171414606,1.019043222030188
1.018607304045634,1.0187417968760204,1.018607304045634
1.0195655120818259,1.0196362650262525,1.0195655120818259
1.0194057177051767,1.0195596323639387,1.0194057177051767
1.0201104365081357,1.0202165106195034,1.0201104365081357
1.0189355565962959,1.0191567324991866,1.0189355565962959
1.0191615135232586,1.0193793315422157,1.0191615135232586
1.018615033074626,1.0186197016758267,1.018615033074626
1.0184803241923237,1.0185689496820485,1.0184803241923237
1.0189087538374015,1.0190808737133934,1.0189087538374015
1.01867646217166,1.0188649673564165,1.01867646217166
1.0187143092394693,1.018721838451137,1.0187143092394693
1.0198111161154435,1.0198968764888927,1.0198111161154435
1.0190253178303317,1.0191437050120375,1.0190253178303317
1.0189759988941132,1.019132971988812,1.0189759988941132
1.01908256377315,1.0192660487841485,1.01908256377315
1.0192447553167607,1.0193247314799765,1.0192447553167607
1.0188540232135879,1.0188787269803923,1.0188540232135879
1.0182508094496954,1.0183767680291196,1.0182508094496954
1.0189834064043888,1.0191165895826164,1.0189834064043888
1.0178845466098874,1.0180203293045134,1.0178845466098874
1.0180671291457104,1.018067986905648,1.0180671291457104
1.0179230689726633,1.0179759794853047,1.0179230689726633
