feeder_1,feeder_2,feeder_3
1.0194046313221083,1.0195684099006708,1.0194046313221083
1.018695984873971,1.0188454710696806,1.018695984873971
1.0193975017638837,1.0196189989734559,1.0193975017638837
1.0198611174170829,1.0200278680470272,1.0198611174170829
1.0196055632144116,1.0197671559774193,1.0196055632144116
1.0196657252325723,1.019888396730497,1.0196657252325723
1.019880645104284,1.0201280013561045,1.019880645104284
1.0193623411862773,1.0196138448814178,1.0193623411862773
1.0195372550751018,1.0197452195017642,1.0195372550751018
1.0193167772579328,1.0195163725026175,1.0193167772579328
1.0195794359814634,1.0197614216127542,1.0195794359814634
1.0199644640576502,1.0202279137237094,1.0199644640576502
1.0197889527203219,1.0200352660525722,1.0197889527203219
1.019933051424353,1.0201508056862991,1.019933051424353
1.018993068825846,1.0191902098731327,1.018993068825846
1.0187423867377319,1.0190007837114792,1.0187423867377319
1.0199365966279041,1.020059337133361,1.0199365966279041
1.0197684175835973,1.0198849937628611,1.0197684175835973
1.0198690467864129,1.0200729354223186,1.0198690467864129
1.0197246109586264,1.0198488480457355,1.0197246109586264
1.0194644471630527,1.0196608548124062,1.0194644471630527
1.0189215011880095,1.019122333949689,1.0189215011880095
1.0187066411485748,1.0189309344460067,1.0187066411485748
1.0180540906424325,1.0181490650824059,1.0180540906424325
1.0188689725532543,1.0191512954885533,1.0188689725532543
1.0189292338305709,1.0191852689602008,1.0189292338305709
1.019213982660625,1.0193660741992763,1.019213982660625
1.019775214349923,1.0199652609908552,1.019775214349923
1.01977155099386,1.0199026563636941,1.01977155099386
1.0187063339319358,1.018875998149037,1.0187063339319358
1.0191382300637104,1.0193720186051647,1.0191382300637104
1.0192608276250374,1.0195008649220152,1.0192608276250374
1.0188861862985814,1.0189589555255212,1.0188861862985814
1.0198549724310315,1.0200338632709212,1.0198549724310315
1.0197390976254475,1.0199808737738227,1.0197390976254475
1.0193615351732657,1.0195729974383634,1.0193615351732657
1.0193076989735468,1.0195579922672326,1.0193076989735468
1.0201011048202775,1.0203734642650215,1.0201011048202775
1.019009832175584,1.0191647031918145,1.019009832175584
1.0192881380795955,1.0195074369237611,1.0192881380795955
1.0188325807504335,1.0190320525552878,1.0188325807504335
1.0192444642865637,1.0193843185613,1.0192444642865637
1.0190360055329188,1.0192503983805405,1.0190360055329188
1.019685465935894,1.019860481575087,1.019685465935894
1.0185763092837905,1.018884017283859,1.0185763092837905
1.0190224254674003,1.0193063548440524,1.0190224254674003
1.0186891426601719,1.0187600724820942,1.0186891426601719
1.0183010147260068,1.01845348770634,1.0183010147260068
1.0187176765772514,1.0189529706416598,1.0187176765772514
1.0184249393764602,1.018662426365336,1.0184249393764602
1.018383654548746,1.018474550797807,1.018383654548746
1.019055249338974,1.0192112491214946,1.019055249338974
1.0185721591477321,1.0187620256828473,1.0185721591477321
1.0186097380649355,1.0188349455486327,1.0186097380649355
1.018563315946241,1.018815428756202,1.018563315946241
1.0185976651016246,1.0187344561426868,1.0185976651016246
1.0182120589430868,1.0183518307065709,1.0182120589430868
1.017734996444037,1.017921452217565,1.017734996444037
1.0183618163184205,1.0185332286136588,1.0183618163184205
1.0173064696267398,1.017518562310006,1.0173064696267398
1.0174656248478309,1.0175372740448627,1.0174656248478309
1.0173502779376884,1.0174727656083133,1.0173502779376884
1.0175732286416053,1.0177154001091906,1.0175732286416053
1.0175975868900005,1.0177709392664336,1.0175975868900005
1.0174791994686176,1.0177605057848385,1.0174791994686176
1.0171000264897958,1.0172982420023735,1.0171000264897958
1.0172840629863467,1.0175260816932514,1.0172840629863467
1.017231157635302,1.0175061822615423,1.017231157635302
1.0170875388319338,1.0172600926121287,1.0170875388319338
1.0173952253453187,1.017526580832743,1.0173952253453187
1.0170926868416714,1.0172897827679992,1.0170926868416714
1.0173065862502124,1.0174263810741315,1.0173065862502124
1.0176187315475624,1.0177801111630886,1.0176187315475624
1.017275668058401,1.017479492452665,1.017275668058401
1.0171761271214392,1.0173612477673677,1.0171761271214392
1.0175436518931709,1.0177647855556757,1.0175436518931709
1.0174293870710087,1.0177417010818506,1.0174293870710087
1.0177395910736926,1.01788183375315,1.0177395910736926
1.0175875466818045,1.0177674061530029,1.0175875466818045
1.018111849249395,1.0183157653686632,1.018111849249395
1.017724411248309,1.017939081224212,1.017724411248309
1.0176995640158808,1.017893549506156,1.0176995640158808
1.0179792861544552,1.0181959422306375,1.0179792861544552
1.0177547594075211,1.0179908787566558,1.0177547594075211
1.0180539911672914,1.018288019267107,1.0180539911672914
1.0178779790922479,1.0180789104578736,1.0178779790922479
1.017920952224554,1.018139957668185,1.017920952224554
1.0183506461229515,1.018602335443926,1.0183506461229515
1.0180115090087443,1.018286083052837,1.0180115090087443
1.018178535778648,1.018378037063945,1.018178535778648
1.0178793714761165,1.0180202938362295,1.0178793714761165
1.0181765282711444,1.0184522065884491,1.0181765282711444
1.0180008041687212,1.0182124875752911,1.0180008041687212
1.0181347705741761,1.0183421992627,1.0181347705741761
1.0183915536748283,1.0185393603284807,1.0183915536748283
1.0184279777740723,1.0185630034685877,1.0184279777740723
1.0183686361883841,1.018567911457262,1.0183686361883841
1.018403445537488,1.0185798063199312,1.018403445537488
1.0185740887076136,1.0188330852581442,1.0185740887076136
1.0184852252662941,1.0186400813548189,1.0184852252662941
1.0188698878346554,1.019130122640686,1.0188698878346554
1.0186101085098298,1.0187270611268417,1.0186101085098298
1.0186462936695957,1.018839192450038,1.0186462936695957
1.018727687297881,1.018913010800679,1.018727687297881
1.018752295852478,1.0189470723401313,1.018752295852478
1.018822774167201,1.0191198306826874,1.018822774167201
1.0187320039939556,1.0188604159081232,1.0187320039939556
1.0191280382593062,1.0194365957491918,1.0191280382593062
1.0191818661232774,1.0193376099959697,1.0191818661232774
1.0189910307255403,1.019238678484765,1.0189910307255403
1.0190404363657903,1.0192805852588926,1.0190404363657903
1.0192893915093828,1.0195115126997758,1.0192893915093828
1.0191902253946048,1.0194632952453289,1.0191902253946048
1.0190604188172645,1.0192666991142676,1.0190604188172645
1.0189889559572725,1.0192236438555557,1.0189889559572725
1.0191260636811332,1.019292449275149,1.0191260636811332
1.0193797196260102,1.019650666393569,1.0193797196260102
1.019563675146871,1.0198289132086258,1.019563675146871
1.0195970643979053,1.0197950043726949,1.0195970643979053
1.0199567379646268,1.0201556867741595,1.0199567379646268
1.0197912723066023,1.0200271336982838,1.0197912723066023
1.019860988798391,1.0199982099650522,1.019860988798391
1.020080154175075,1.0202771199559915,1.020080154175075
1.0197547170515395,1.0199823050039514,1.0197547170515395
1.020258880005489,1.0204912366057042,1.020258880005489
1.0201443901760185,1.0203340361300282,1.0201443901760185
1.020282422643534,1.0204699117419807,1.020282422643534
1.0202337300544984,1.0204595250048818,1.0202337300544984
1.0200856321375562,1.020313870039878,1.0200856321375562
1.0204141981948398,1.0206530870729198,1.0204141981948398
1.020192009003647,1.020414808749206,1.020192009003647
1.0205897056524869,1.0208230608193933,1.0205897056524869
1.0207121770189336,1.0209592096782973,1.0207121770189336
1.0205205908332364,1.0207867615950599,1.0205205908332364
1.0207577409213335,1.0208937648852467,1.0207577409213335
1.0204454745325995,1.0207108136177678,1.0204454745325995
1.0208377030629336,1.021075800353363,1.0208377030629336
1.0208857858242508,1.0211872410566472,1.0208857858242508
1.0208256530393303,1.0211591569596652,1.0208256530393303
1.0209927810298114,1.021275897119544,1.0209927810298114
1.020830438719335,1.021118946618798,1.020830438719335
1.0211083404131238,1.0213933139527571,1.0211083404131238
1.0210175737112275,1.0211995781301475,1.0210175737112275
1.0211306702449425,1.021410695566576,1.0211306702449425
1.0214005047002999,1.021562720556709,1.0214005047002999
1.021405850230536,1.0216582075896141,1.021405850230536
1.0212226503971271,1.0214721006987009,1.0212226503971271
1.021656214590262,1.0218704632997384,1.021656214590262
1.021552805869422,1.0218270601228425,1.021552805869422
1.0215063784482294,1.0217211883288568,1.0215063784482294
1.0218250946153917,1.0220120649388198,1.0218250946153917
1.0214120390526735,1.021685110588111,1.0214120390526735
1.022148262268803,1.022398466455684,1.022148262268803
1.0220445245038006,1.0223321455520746,1.0220445245038006
1.0221945048587169,1.0223916943558342,1.0221945048587169
1.0218319107812008,1.0220652176201153,1.0218319107812008
1.0223495633591464,1.0226196072940061,1.0223495633591464
1.022091802884242,1.0222937934428986,1.022091802884242
1.0222433646942821,1.0224293674081621,1.0222433646942821
1.0223365455608309,1.022588629878107,1.0223365455608309
1.022604422015353,1.0228247300241458,1.022604422015353
1.022462988162145,1.0226435042431425,1.022462988162145
1.022215811055233,1.0224983044089273,1.022215811055233
1.0222904546687135,1.0224669624380966,1.0222904546687135
1.0225304041647436,1.0226902340996535,1.0225304041647436
1.0224435324302892,1.0226820622264965,1.0224435324302892
1.0222985277256613,1.0225663637244555,1.0222985277256613
1.022335330776149,1.022502235448948,1.022335330776149
1.022193468378449,1.0224395220423956,1.022193468378449
1.0223987137765516,1.0227464186967854,1.0223987137765516
1.0227707238758401,1.0230450228556867,1.0227707238758401
1.0225376353952718,1.02270626483196,1.0225376353952718
1.0225021215246912,1.022732756089663,1.0225021215246912
1.0226006021962097,1.0229429088446125,1.0226006021962097
1.0223672364199945,1.0226348214673973,1.0223672364199945
1.0225420305427808,1.0227839322878958,1.0225420305427808
1.0223146187600187,1.0225413886471157,1.0223146187600187
1.0223773082507617,1.0226351758539933,1.0223773082507617
1.0226079403079653,1.0227845144628194,1.0226079403079653
1.0224947472964903,1.0227383604073785,1.0224947472964903
1.0223512603376013,1.0225843599213817,1.0223512603376013
1.0226666993428457,1.02287399922176,1.0226666993428457
1.0225574914825113,1.022760838986411,1.0225574914825113
1.0225416197235426,1.0228311941789734,1.0225416197235426
