feeder_1,feeder_2,feeder_3
1.0187075062064557,1.0188010023596208,1.0187075062064557
1.0189184864189147,1.0189853739729857,1.0189184864189147
1.0187821929841745,1.0188280633616345,1.0187821929841745
1.0188814579954386,1.0190336360670806,1.0188814579954386
1.0188815636085482,1.0190388350673314,1.0188815636085482
1.018876215282328,1.0188842904139592,1.018876215282328
1.019003031140189,1.0191021285754327,1.019003031140189
1.0187776644279858,1.0189184523846997,1.0187776644279858
1.0188990326500904,1.01905857885227,1.0188990326500904
1.0190363451829745,1.019078269691302,1.0190363451829745
1.0189343669972784,1.019060087156262,1.0189343669972784
1.0191388114322346,1.0192263354982805,1.0191388114322346
1.0189711691362324,1.0191579288678014,1.0189711691362324
1.0194799214951031,1.0195288926582782,1.0194799214951031
1.019284162539805,1.019352783305052,1.019284162539805
1.0190612575134932,1.0192378036051466,1.0190612575134932
1.0186746692865305,1.0188599184977147,1.0186746692865305
1.0191847413996593,1.019251600780253,1.0191847413996593
1.0190784509496886,1.0191831173024843,1.0190784509496886
1.0190372535567414,1.0191184601126722,1.0190372535567414
1.0190371417411332,1.0190715488035054,1.0190371417411332
1.019116353010024,1.0191886529736787,1.019116353010024
1.0190651791071093,1.019223635701824,1.0190651791071093
1.0191057689453695,1.0191786970718197,1.0191057689453695
1.019155359101124,1.0193045658712494,1.019155359101124
1.0190251994033357,1.0191457452056527,1.0190251994033357
1.0190649788838029,1.0191931679551776,1.0190649788838029
1.0192058519855351,1.0192901191362607,1.0192058519855351
1.019122002109654,1.019158661659196,1.019122002109654
1.018892215308518,1.0190630031264534,1.018892215308518
1.0189468202932142,1.0190616860549124,1.0189468202932142
1.0191028125020627,1.01924391280976,1.0191028125020627
1.0191751674452243,1.019339805149583,1.0191751674452243
1.0193168004043696,1.0194927950790795,1.0193168004043696
1.0189714148266265,1.0190969243948855,1.0189714148266265
1.0192974070826657,1.0193873286726576,1.0192974070826657
1.019018659545228,1.0191034962178647,1.019018659545228
1.0189801601084465,1.0189887139946037,1.0189801601084465
1.0188014067956688,1.0189329609778217,1.0188014067956688
1.0186951764290275,1.018780044289745,1.0186951764290275
1.0188298211003524,1.018897414475067,1.0188298211003524
1.0188448886617425,1.0189518244488125,1.0188448886617425
1.0189076319593176,1.0189016805831723,1.0189076319593176
1.0189663157432556,1.0190842384462582,1.0189663157432556
1.0191128793560091,1.0191258575749003,1.0191128793560091
1.0191567218072193,1.0193691376933733,1.0191567218072193
1.0191087514278694,1.0191332210264916,1.0191087514278694
1.018948558638423,1.0189454829699043,1.018948558638423
1.0190421178209166,1.0191292272040433,1.0190421178209166
1.0190387174088973,1.0190600071263498,1.0190387174088973
1.0188602311205728,1.0189868538535072,1.0188602311205728
1.0184799387138457,1.0186034187429585,1.0184799387138457
1.018736319405636,1.0187726636616061,1.018736319405636
1.0186171310144454,1.0187619818243658,1.0186171310144454
1.018769467207592,1.018838691133148,1.018769467207592
1.0185195854651028,1.0185918380120882,1.0185195854651028
1.0184033664708574,1.0185068720031993,1.0184033664708574
1.0184039604874238,1.0185695089613667,1.0184039604874238
1.0182556293941813,1.018305510996301,1.0182556293941813
1.0186546381226171,1.0187401061973111,1.0186546381226171
1.0182512306425597,1.0184708135584513,1.0182512306425597
1.0183492234263896,1.018498807423004,1.0183492234263896
1.017974666610467,1.0179936355449373,1.017974666610467
1.0181939750653841,1.018294466273344,1.0181939750653841
1.0182556259766988,1.0183883035501857,1.0182556259766988
1.0186101249554533,1.0187435529983548,1.0186101249554533
1.0182700532205458,1.0183103517393624,1.0182700532205458
1.0183010270596824,1.0184050213109033,1.0183010270596824
1.0183128344992387,1.0183423455609977,1.0183128344992387
1.0185454349171263,1.0186541680062982,1.0185454349171263
1.0182395874121009,1.0184099256841068,1.0182395874121009
1.0183957330697064,1.0185300201470622,1.0183957330697064
1.0182876051656018,1.0184518265789329,1.0182876051656018
1.018158862665056,1.0182618240944936,1.018158862665056
1.018142784546415,1.0183331747485806,1.018142784546415
1.0179966929023878,1.018086209039371,1.0179966929023878
1.0183936016225161,1.0184910135651606,1.0183936016225161
1.017755460404043,1.0178203261323533,1.017755460404043
1.0179158988784611,1.0180440014724337,1.0179158988784611
1.0181396311775697,1.0182305905276468,1.0181396311775697
1.0178269029352962,1.0178853730229254,1.0178269029352962
1.0181013084819617,1.0181764704287362,1.0181013084819617
1.0181553347629935,1.0182366536591627,1.0181553347629935
1.0178024480779897,1.0179909781189411,1.0178024480779897
1.0175632356536939,1.0176684107384015,1.0175632356536939
1.0178764439261794,1.0180481960485015,1.0178764439261794
1.017683541452025,1.017787000667827,1.017683541452025
1.017780843019301,1.0179549658177451,1.017780843019301
1.0175522273375754,1.0177335660594,1.0175522273375754
