feeder_1,feeder_2,feeder_3
1.0167471189682997,1.016848512550468,1.0167471189682997
1.0172209220504562,1.0173315029580638,1.0172209220504562
1.0168107099214523,1.016962538833656,1.0168107099214523
1.0168242196574522,1.016974577512006,1.0168242196574522
1.0171337034256451,1.0172710703227472,1.0171337034256451
1.0168924124741385,1.0170550285944246,1.0168924124741385
1.0171226231872934,1.0172778761980685,1.0171226231872934
1.0169792522556305,1.0171012270365094,1.0169792522556305
1.016993358646553,1.0171410065666553,1.016993358646553
1.0174114029575132,1.0175703637392315,1.0174114029575132
1.0170641243719587,1.0172485654082146,1.0170641243719587
1.0172084266291126,1.0173422532935699,1.0172084266291126
1.016926882384377,1.0169957846508224,1.016926882384377
1.0171962187683259,1.0173893650998354,1.0171962187683259
1.0170128422801765,1.0171528692296954,1.0170128422801765
1.0171985600867846,1.0173175311378488,1.0171985600867846
1.0174175062513502,1.017494451671384,1.0174175062513502
1.017436308071436,1.0174919142684644,1.017436308071436
1.017379814326267,1.0175014249284675,1.017379814326267
1.0174134567129782,1.0175343023962997,1.0174134567129782
1.0175486498427606,1.0177549611196521,1.0175486498427606
1.0174685013950373,1.0175583537351587,1.0174685013950373
1.017889565750437,1.0180592636225962,1.017889565750437
1.0175761892987112,1.0176154331362146,1.0175761892987112
1.0176251973581727,1.0177418335287216,1.0176251973581727
1.0176724779200164,1.017801853303926,1.0176724779200164
1.017689501290609,1.0178293068001414,1.017689501290609
1.0178023475123628,1.0180050043878375,1.0178023475123628
1.0177156152993023,1.0177819599107485,1.0177156152993023
1.0180532831536195,1.0182920764570926,1.0180532831536195
1.0181565744865675,1.0182535657717302,1.0181565744865675
1.0179206351985035,1.018115095718675,1.0179206351985035
1.0179677236252487,1.0181293873908144,1.0179677236252487
1.0181999211557418,1.018372804479511,1.0181999211557418
1.018118827857577,1.0182788640631084,1.018118827857577
1.0179806714027946,1.0181146144249467,1.0179806714027946
1.017889721910435,1.0180529762396378,1.017889721910435
1.017967107567698,1.0180772785057082,1.017967107567698
1.0182898790105483,1.0184523244562484,1.0182898790105483
1.0183854419548046,1.018611650245303,1.0183854419548046
1.018436342712281,1.0185650409066107,1.018436342712281
1.01877794812216,1.018872382469581,1.01877794812216
1.0186169653871335,1.0188036815593837,1.0186169653871335
1.0187261025218175,1.0187797906039064,1.0187261025218175
1.0189169592992555,1.0190477835184424,1.0189169592992555
1.018554360607077,1.0187073691729782,1.018554360607077
1.018998495779987,1.0191643046996057,1.018998495779987
1.0189027140068607,1.0190157588621174,1.0189027140068607
1.0190205742245477,1.019156644787069,1.0190205742245477
1.0190152390516463,1.01918038764008,1.0190152390516463
1.0188309763292556,1.0190021471813775,1.0188309763292556
1.0192088048363015,1.0193772785758672,1.0192088048363015
1.0188689006829947,1.0190285610572938,1.0188689006829947
1.0192312841257254,1.019410211296874,1.0192312841257254
1.019388896570522,1.0196016171630033,1.019388896570522
1.0191552121085494,1.0193221389258673,1.0191552121085494
1.019326548074518,1.0193834593570024,1.019326548074518
1.0190556466852474,1.0192600801221576,1.0190556466852474
1.0194475658183355,1.0195754878644738,1.0194475658183355
1.019526715350784,1.0197543791447452,1.019526715350784
1.0194029297685874,1.0196279980346403,1.0194029297685874
1.0196493692339068,1.0198304444272699,1.0196493692339068
1.01948614382427,1.0197184470525247,1.01948614382427
1.0196709257079064,1.0198611018297752,1.0196709257079064
1.0195689964400994,1.0196853014194454,1.0195689964400994
1.0196726746373281,1.0198803590197623,1.0196726746373281
1.019918083985367,1.020004685125553,1.019918083985367
1.0199381985047322,1.0201192541391326,1.0199381985047322
1.0197385927919398,1.0199141265753526,1.0197385927919398
1.0201454365177047,1.0202865930025402,1.0201454365177047
1.0200371995352648,1.020238117836208,1.0200371995352648
1.0199808573028386,1.0201223103872867,1.0199808573028386
1.0202905530932482,1.0204041188913076,1.0202905530932482
1.0198710038187653,1.0200709821952412,1.0198710038187653
1.0205853890678285,1.0207625720619036,1.0205853890678285
1.0204694482691437,1.0206845989466007,1.0204694482691437
1.020618736483836,1.020743059936177,1.020618736483836
1.0202517407702383,1.0204122779121583,1.0202517407702383
1.020748377892745,1.020945954636927,1.020748377892745
1.0204905610786006,1.020619703813262,1.0204905610786006
1.0206377670056874,1.0207508939261993,1.0206377670056874
1.0207200226827908,1.020899565585298,1.0207200226827908
1.0209846409971957,1.0211323184850103,1.0209846409971957
1.0208332234082391,1.0209415557310617,1.0208332234082391
1.0205821864821467,1.0207936716559853,1.0205821864821467
1.0206562463525464,1.020757811167815,1.0206562463525464
1.020905256876606,1.0209866884087362,1.020905256876606
1.020780912007367,1.0209519592546357,1.020780912007367
1.0206580612167961,1.020853702515096,1.0206580612167961
1.0206741373334542,1.0207687969282504,1.0206741373334542
1.0205886130736062,1.0207499865781047,1.0205886130736062
1.0207650084799214,1.0210342925693867,1.0207650084799214
1.0210934840503472,1.021302370648241,1.0210934840503472
1.0208172563506082,1.0209154948845616,1.0208172563506082
1.0208834625989964,1.0210626356750454,1.0208834625989964
1.020957472864554,1.0212034329377568,1.020957472864554
1.0207013802868479,1.0208864953876615,1.0207013802868479
1.0208473537593454,1.021026917910361,1.0208473537593454
1.0206170559766607,1.0207830293348692,1.0206170559766607
1.0207518474033492,1.0209248907241868,1.0207518474033492
1.020887200311305,1.0210029493021937,1.020887200311305
1.020837781436982,1.0210226437028436,1.020837781436982
1.0206672020864243,1.0208107573435279,1.0206672020864243
1.0209785887778386,1.021117157602691,1.0209785887778386
1.0208854341335847,1.0210154568875764,1.0208854341335847
1.020853320773562,1.0210712195494018,1.020853320773562
1.0208301003134188,1.0209507516672551,1.0208301003134188
1.0209410265485048,1.0210463011815936,1.0209410265485048
1.0210225069536547,1.0211702066153503,1.0210225069536547
1.0211870981758162,1.0212489944911738,1.0211870981758162
1.0207184897497428,1.0209249249650945,1.0207184897497428
1.0205434690702675,1.0206613735667038,1.0205434690702675
1.0208293224055787,1.0209932244938738,1.0208293224055787
1.0208737903905087,1.0210775672064007,1.0208737903905087
1.020595018772653,1.0207309091777845,1.020595018772653
1.0206012234329074,1.020741564618436,1.0206012234329074
1.020236612330555,1.0204473365521933,1.020236612330555
1.0205386378334003,1.0207303964512338,1.0205386378334003
1.0205531227639522,1.0206899781868524,1.0205531227639522
1.0208496734688641,1.0209668622326498,1.0208496734688641
1.0206915754083272,1.0208026804546717,1.0206915754083272
1.02072312894992,1.0208909380653175,1.02072312894992
1.0204873987339105,1.0206399103013577,1.0204873987339105
1.0205427742509106,1.0206208966597543,1.0205427742509106
1.0206942221744564,1.0208524867127333,1.0206942221744564
1.0206824914885613,1.0208289768812568,1.0206824914885613
1.0203155308953136,1.0205329778203875,1.0203155308953136
1.020342103868203,1.0205086809970771,1.020342103868203
1.0201445580628152,1.0202499187087404,1.0201445580628152
1.0203678584034126,1.0205202165845808,1.0203678584034126
1.0204483647495384,1.0205657301234643,1.0204483647495384
1.0203448045760897,1.0204817003499658,1.0203448045760897
1.0199506490099175,1.0201223742689192,1.0199506490099175
1.0200880940604986,1.0203693557655953,1.0200880940604986
1.0201438906367537,1.02028366054123,1.0201438906367537
1.0197429802682383,1.0199298654496816,1.0197429802682383
1.019958375989724,1.0201050371089317,1.019958375989724
1.0199948305858157,1.0200916523014993,1.0199948305858157
1.019855385708562,1.0201060009624454,1.019855385708562
1.019904001696985,1.0200225858277963,1.019904001696985
1.019768465804448,1.0199246777827389,1.019768465804448
