feeder_1,feeder_2,feeder_3
1.0200974826599714,1.0201133695710163,1.0200974826599714
1.0209859702199502,1.0209768109584978,1.0209859702199502
1.0207636887649485,1.0207597050715076,1.0207636887649485
1.0202285780882687,1.0201917373883416,1.0202285780882687
1.0193265420592708,1.0192817019719647,1.0193265420592708
1.020250327041018,1.0202800579778475,1.020250327041018
1.0208239943206279,1.020773454760772,1.0208239943206279
1.0205316856005318,1.0204836665739645,1.0205316856005318
1.0206316389753853,1.0206643092055883,1.0206316389753853
1.0207500301671506,1.0207991708052715,1.0207500301671506
1.0200928655425985,1.0201470176616656,1.0200928655425985
1.0203473009765818,1.020356956593946,1.0203473009765818
1.0201793708916511,1.0202025488834574,1.0201793708916511
1.020484849085822,1.020450865845998,1.020484849085822
1.0208783377119854,1.0209369265182635,1.0208783377119854
1.0206996893119111,1.0207535802796581,1.0206996893119111
1.0208902773808715,1.0209018896048114,1.0208902773808715
1.0196796361870595,1.0196815195596949,1.0196796361870595
1.0193647421144103,1.019428398985599,1.0193647421144103
1.020804143480341,1.0207287532736626,1.020804143480341
1.0206258030047086,1.0205513422308814,1.0206258030047086
1.020712506919756,1.0207188275836978,1.020712506919756
1.0206312843370244,1.0205539470980638,1.0206312843370244
1.0202625368996234,1.020255976357522,1.0202625368996234
1.0194811365278058,1.0194869274856242,1.0194811365278058
1.0193646506120462,1.0193929442280998,1.0193646506120462
1.0186619153518666,1.0185622946522497,1.0186619153518666
1.0195582924771582,1.0196427161653594,1.0195582924771582
1.0195499894489763,1.0196090686756991,1.0195499894489763
1.0200301542982801,1.0199841046525386,1.0200301542982801
1.0206106149527872,1.0206026731445415,1.0206106149527872
1.020650380448005,1.0205825096370595,1.020650380448005
1.0194339526240972,1.0194065899739055,1.0194339526240972
1.0197494939835112,1.019787932840739,1.0197494939835112
1.0200571001682999,1.0200774335895497,1.0200571001682999
1.0196748505715094,1.0195565769015482,1.0196748505715094
1.0208070333826296,1.020806056643448,1.0208070333826296
1.0207316043892984,1.0207576571614947,1.0207316043892984
1.0201819951087616,1.0202060975679212,1.0201819951087616
1.0202088018369335,1.0202596227629352,1.0202088018369335
1.0209553611007893,1.0210283516783705,1.0209553611007893
1.0198441179987077,1.0198009595920905,1.0198441179987077
1.0199266292410387,1.0199500307232083,1.0199266292410387
1.0194654715358271,1.0194684254724367,1.0194654715358271
1.0200659325762964,1.0200071948668752,1.0200659325762964
1.0199113387062781,1.01991935748726,1.0199113387062781
1.0205344418766649,1.0205110912177189,1.0205344418766649
1.0194166350207818,1.0195244437579054,1.0194166350207818
1.0197965813219543,1.019883905163306,1.0197965813219543
1.0193981516552058,1.0192732584201671,1.0193981516552058
1.0190703029112729,1.019026235811818,1.0190703029112729
1.019488432273154,1.0195404673295942,1.019488432273154
1.0192369149661924,1.0192744402328517,1.0192369149661924
1.0192134196199543,1.019093013692032,1.0192134196199543
1.020003803113372,1.019943413227654,1.020003803113372
1.0194188218616071,1.019433360393097,1.0194188218616071
1.0194407506365848,1.0194832291945917,1.0194407506365848
1.0194354843023008,1.0194882205379832,1.0194354843023008
1.01954154618532,1.019511499314696,1.01954154618532
1.0191296318823624,1.0190378124100392,1.0191296318823624
1.0186178473170129,1.01859205024061,1.0186178473170129
1.0192755258295614,1.019261703199921,1.0192755258295614
1.0181985164946565,1.0181902517090067,1.0181985164946565
1.0183871964757707,1.0182589078100837,1.0183871964757707
1.0182590338221376,1.0181815636333857,1.0182590338221376
1.0185751052886856,1.0185192909827065,1.0185751052886856
1.018646510585055,1.0186183373796838,1.018646510585055
1.0185275987650737,1.0186072887617263,1.0185275987650737
1.0181864548633397,1.0181970086143572,1.0181864548633397
1.0183736564661046,1.0184478879129901,1.0183736564661046
1.018277974256943,1.018378089512623,1.018277974256943
1.0181577783774398,1.0180764688085322,1.0181577783774398
1.0184703136908033,1.0183975206676301,1.0184703136908033
1.0182489763567728,1.0182229857917084,1.0182489763567728
1.018374429806973,1.0183266176434618,1.018374429806973
1.018714408841463,1.0186716289315987,1.018714408841463
1.0183361188517155,1.018374132784318,1.0183361188517155
1.0182894425116553,1.0182665257908643,1.0182894425116553
1.0186536835919215,1.01864104446267,1.0186536835919215
1.0185226320559746,1.0186234823439553,1.0185226320559746
1.0188590959430317,1.0187999271476182,1.0188590959430317
1.0187223433220634,1.0186986771330322,1.0187223433220634
1.019245368474069,1.0192334238867768,1.019245368474069
1.0188356956349083,1.0188377034427714,1.0188356956349083
1.018816505506866,1.018811717174394,1.018816505506866
1.0191409262214695,1.0191459332611863,1.0191409262214695
1.018870274134804,1.0188959317276944,1.018870274134804
1.0191774351154042,1.0192207664231723,1.0191774351154042
1.01901749110657,1.019018663887622,1.01901749110657
1.0190355355262806,1.0190564193842502,1.0190355355262806
1.0194776107111658,1.0195237000539592,1.0194776107111658
1.0191500989314417,1.0192201029181374,1.0191500989314417
1.0193064330587387,1.0193108607708383,1.0193064330587387
1.0189935612616607,1.0189371923327941,1.0189935612616607
1.019274154788354,1.019354121700918,1.019274154788354
1.0191554029304213,1.019155470906159,1.0191554029304213
1.0192685864455222,1.0192546463518042,1.0192685864455222
1.0195122353293784,1.0194809121184856,1.0195122353293784
1.0195329473932446,1.0194710238356839,1.0195329473932446
1.0194798351552918,1.0194665274770849,1.0194798351552918
1.0194978137210196,1.0194933648638307,1.0194978137210196
1.0196908753822784,1.019753084439897,1.0196908753822784
1.0195940315758003,1.019535683504138,1.0195940315758003
1.0199889833889817,1.0200195233532101,1.0199889833889817
1.0197256621165245,1.0196552069986315,1.0197256621165245
1.019772931090523,1.0197430572079274,1.019772931090523
1.0198068951565311,1.0198100963466028,1.0198068951565311
1.0198383598465386,1.0198455045327357,1.0198383598465386
1.0199472057358068,1.0200254303124183,1.0199472057358068
1.0198353912905722,1.0197538477571144,1.0198353912905722
1.0202155590218198,1.0203262682057486,1.0202155590218198
1.0203097830435015,1.0202804945621415,1.0203097830435015
1.0201220142626841,1.020182078615785,1.0201220142626841
1.020115010211333,1.020143458744077,1.020115010211333
1.0203780547324972,1.0204011495070076,1.0203780547324972
1.020279525616048,1.0203482303201417,1.020279525616048
1.0201451307486804,1.0201437563059583,1.0201451307486804
1.0200678869649697,1.0201010450445067,1.0200678869649697
1.0201749734751833,1.0201177684298781,1.0201749734751833
1.0204560188162821,1.0205228889262852,1.0204560188162821
1.0206149637405115,1.020665178895549,1.0206149637405115
1.020646676925468,1.0206807867352876,1.020646676925468
1.0210249757588832,1.0210098033627482,1.0210249757588832
1.020851722736606,1.0208871838422044,1.020851722736606
1.0209224669516357,1.0208663441997692,1.0209224669516357
1.0211320471480207,1.0211212666683134,1.0211320471480207
1.0208141240523043,1.020838663445647,1.0208141240523043
1.0212944009835756,1.0213269031077348,1.0212944009835756
1.0212098574645987,1.0211926913777194,1.0212098574645987
1.021319678020686,1.0213271665301924,1.021319678020686
1.0212890840180353,1.021329057524901,1.0212890840180353
1.0210739256112589,1.0211197487247787,1.0210739256112589
