feeder_1,feeder_2,feeder_3
1.0202192522464606,1.0203288842636633,1.0202192522464606
1.0205826736724442,1.020800999264491,1.0205826736724442
1.0203423946699355,1.0204331557303528,1.0203423946699355
1.0204373922076968,1.020579239943053,1.0204373922076968
1.0204084070068895,1.020574796349999,1.0204084070068895
1.020434889804111,1.0205937334281217,1.020434889804111
1.0204507210959408,1.0207114560646822,1.0204507210959408
1.020404414819357,1.0204981620906601,1.020404414819357
1.0207513893955027,1.02102374056091,1.0207513893955027
1.0208234466402135,1.0209495325327065,1.0208234466402135
1.0205700372448891,1.0208035301649137,1.0205700372448891
1.0206420994641185,1.0208472370437665,1.0206420994641185
1.0208622228682087,1.0210533378358388,1.0208622228682087
1.0207607263458616,1.0209634918084762,1.0207607263458616
1.0206509993846757,1.02082311070006,1.0206509993846757
1.0205364553305394,1.0207320236320212,1.0205364553305394
1.020639944956527,1.0207814992958688,1.020639944956527
1.02084664860821,1.0210792976982912,1.02084664860821
1.0210341277501411,1.0212596078445975,1.0210341277501411
1.0210334452754555,1.0211941320283313,1.0210334452754555
1.021350911986213,1.021512376016799,1.021350911986213
1.0212252511820894,1.0214320181119472,1.0212252511820894
1.0212318596180971,1.0213393147305716,1.0212318596180971
1.021422482282161,1.0215773566511859,1.021422482282161
1.0210972982062378,1.0212876475273547,1.0210972982062378
1.0215678791191491,1.0217638706058652,1.0215678791191491
1.0214648484648654,1.0216119022525672,1.0214648484648654
1.0215485122986458,1.0217206115767077,1.0215485122986458
1.0215201577171176,1.0217234856108435,1.0215201577171176
1.0213291602450696,1.0215344828009405,1.0213291602450696
1.0216478090390244,1.0218645486096296,1.0216478090390244
1.0214118796307667,1.021611882924555,1.0214118796307667
1.0217558761718317,1.0219661719979851,1.0217558761718317
1.0217917075294891,1.0220279876557457,1.0217917075294891
1.021551367857721,1.0217779340900268,1.021551367857721
1.0217445975476454,1.0218304579130928,1.0217445975476454
1.021476625310802,1.0216736320120345,1.021476625310802
1.021891520707496,1.0220995482505917,1.021891520707496
1.021807142310347,1.0220453600476154,1.021807142310347
1.0217952329202067,1.0220550264142207,1.0217952329202067
1.021983392720319,1.0221837668788925,1.021983392720319
1.021744381597733,1.022004218025943,1.021744381597733
1.0220425868279677,1.0222717947119182,1.0220425868279677
1.0219368215072597,1.022095945993448,1.0219368215072597
1.0220467925644092,1.0222967510993202,1.0220467925644092
1.0222813472491148,1.0224138599696235,1.0222813472491148
1.0222570675453204,1.0224790345169101,1.0222570675453204
1.0220776731275678,1.0222994517905162,1.0220776731275678
1.0224504428836692,1.0226309770979551,1.0224504428836692
1.0223428530372602,1.0225850989672973,1.0223428530372602
1.0222718072444246,1.0224546370274765,1.0222718072444246
1.0225601675435336,1.0227143907652436,1.0225601675435336
1.0221528295735163,1.0223933298912895,1.0221528295735163
