feeder_1,feeder_2,feeder_3
1.0219704797280353,1.0220246958825647,1.0219704797280353
1.0222959598314256,1.0224279650603394,1.0222959598314256
1.0222265052695139,1.0223660767765046,1.0222265052695139
1.0221202608164754,1.0221527647486532,1.0221202608164754
1.022483932089499,1.022478740056282,1.022483932089499
1.0222947855425368,1.0223171670336348,1.0222947855425368
1.0224054721889864,1.0224026160634812,1.0224054721889864
1.0228400315469874,1.0228927744189538,1.0228400315469874
1.0224263682721177,1.0225286233342359,1.0224263682721177
1.0224457938114673,1.0224901830095754,1.0224457938114673
1.022757693285622,1.0228211851220577,1.022757693285622
1.0227171706340719,1.022890773833173,1.0227171706340719
1.0230296056769597,1.023051236786303,1.0230296056769597
1.0229424569604277,1.0229646254856721,1.0229424569604277
1.0233990080505047,1.0234700590742634,1.0233990080505047
1.023057431824625,1.0231494976180464,1.023057431824625
1.0229172446560093,1.0229972205552933,1.0229172446560093
1.0233530597834932,1.0234203773172679,1.0233530597834932
1.023042576075092,1.0231307612696876,1.023042576075092
1.0233852296067623,1.0234841948675173,1.0233852296067623
1.0232568985617996,1.0233198965447052,1.0232568985617996
1.0233080604751121,1.0233848298716777,1.0233080604751121
1.02375485616513,1.023856598483097,1.02375485616513
1.0233882028726975,1.0235219801162772,1.0233882028726975
1.0235066224131857,1.0235550297683988,1.0235066224131857
1.023275198901899,1.0232695897039004,1.023275198901899
1.023479662450479,1.0236000110491688,1.023479662450479
1.023346541009109,1.0234003280851487,1.023346541009109
1.0234699664630802,1.0235362963475347,1.0234699664630802
1.0237023186922025,1.023730079358795,1.0237023186922025
1.0237302718498744,1.0237276839101952,1.0237302718498744
1.0236569636022037,1.0237279074461396,1.0236569636022037
1.023711656371087,1.0237559493142647,1.023711656371087
1.0238448422082136,1.0239697414172972,1.0238448422082136
1.0237310412343332,1.0237598656817501,1.0237310412343332
1.0241613682716646,1.0242635816958157,1.0241613682716646
1.0238975827192502,1.0238825901557593,1.0238975827192502
1.023928318669086,1.0239608121824562,1.023928318669086
1.0239963332791036,1.0240440603121355,1.0239963332791036
1.0239726398210565,1.0240173978542557,1.0239726398210565
1.0240844549539019,1.0242238652536946,1.0240844549539019
1.0239729908192616,1.0239689571877229,1.0239729908192616
1.024336312115272,1.0244849499887052,1.024336312115272
1.0243683103653456,1.0243908081802977,1.0243683103653456
1.0241966790702066,1.0243023372409799,1.0241966790702066
1.0242042975286367,1.0243261201669633,1.0242042975286367
1.0244901885244646,1.0245929063545194,1.0244901885244646
1.0243541923030164,1.0244799852592579,1.0243541923030164
1.0242380935457067,1.0243040835417776,1.0242380935457067
1.0242041436535518,1.024274784279252,1.0242041436535518
1.024242661006577,1.0242849713570499,1.024242661006577
1.0245472817923622,1.0246426821875751,1.0245472817923622
1.02454995404027,1.024678889944531,1.02454995404027
1.0246089891521213,1.02469507659596,1.0246089891521213
1.0246401879047968,1.02469507659596,1.0246401879047968
1.024597256786266,1.02469507659596,1.024597256786266
1.0246897460419537,1.02469507659596,1.0246897460419537
1.0246416273212566,1.02469507659596,1.0246416273212566
1.024606254998525,1.02469507659596,1.024606254998525
1.0246004072812112,1.02469507659596,1.0246004072812112
1.0246490955669567,1.02469507659596,1.0246490955669567
1.0246248674655158,1.02469507659596,1.0246248674655158
1.0245937136090808,1.02469507659596,1.0245937136090808
1.024591353912353,1.02469507659596,1.024591353912353
1.0245810221094833,1.02469507659596,1.0245810221094833
