feeder_1,feeder_2,feeder_3
1.0130650874479545,1.013186001669889,1.0130650874479545
1.0131941567921867,1.013271221099584,1.0131941567921867
1.0129760439725435,1.013036882530015,1.0129760439725435
1.0131886795500906,1.0132375719688365,1.0131886795500906
1.0135535816084873,1.013687425738581,1.0135535816084873
1.0133261822974235,1.0134694153033061,1.0133261822974235
1.0135390076250212,1.013613365456049,1.0135390076250212
1.012770535656679,1.01283664966607,1.012770535656679
1.0125703949066291,1.0126972357741235,1.0125703949066291
1.013562246475391,1.0135549377276847,1.013562246475391
1.0133153349536625,1.0133109787163705,1.0133153349536625
1.0135402178041277,1.013613854160312,1.0135402178041277
1.0133624457245352,1.0133508340383401,1.0133624457245352
1.013189463244526,1.013252066149181,1.013189463244526
1.0127494847797502,1.012819248617257,1.0127494847797502
1.0125128067816145,1.012606459663551,1.0125128067816145
1.0119101302457432,1.0118735216933694,1.0119101302457432
1.0126437085602167,1.0127956123467752,1.0126437085602167
1.0126902654117895,1.0128152704576796,1.0126902654117895
1.012883146369202,1.012904667016749,1.012883146369202
1.013434163592328,1.0134945657061425,1.013434163592328
1.013384978100506,1.0133857890336404,1.013384978100506
1.0124674894651786,1.0125064203826528,1.0124674894651786
1.0129394277481547,1.0130430306127358,1.0129394277481547
1.0129527482630245,1.0130307435977914,1.0129527482630245
1.0125237105614426,1.012472840622721,1.0125237105614426
1.013439330055148,1.0135083993488097,1.013439330055148
1.0133074254331667,1.0134403195795707,1.0133074254331667
1.0129609375286461,1.013027450434308,1.0129609375286461
1.0129013722034084,1.013022236353257,1.0129013722034084
1.0137315191796492,1.0138744744805495,1.0137315191796492
1.0126612270520985,1.012684874404823,1.0126612270520985
1.0130544715405567,1.0131430438433746,1.0130544715405567
1.0126282462253553,1.0126965666966492,1.0126282462253553
1.0129048414412185,1.0129136581791724,1.0129048414412185
1.0126542099832039,1.0127524391929956,1.0126542099832039
1.0133186411611885,1.0133641700652798,1.0133186411611885
1.0122552359273025,1.0124061598819447,1.0122552359273025
1.0127321021732711,1.012886130464759,1.0127321021732711
1.0124436161212704,1.0123835362450824,1.0124436161212704
1.0119796864072497,1.0119994915416055,1.0119796864072497
1.0123499915822451,1.0124749988182669,1.0123499915822451
1.0121338533703457,1.0122375844678522,1.0121338533703457
1.0120541577462567,1.0120173566490474,1.0120541577462567
1.012641422352513,1.0126674774998907,1.012641422352513
1.0121872087201444,1.012244919585143,1.0121872087201444
1.0122608379879485,1.0123499000256733,1.0122608379879485
1.0121625819908715,1.0122848921534355,1.0121625819908715
1.012212556801166,1.0122016543389265,1.012212556801166
1.0117810601528698,1.0117714547924685,1.0117810601528698
1.0113022990257843,1.0113625353207538,1.0113022990257843
1.0118998761761027,1.0119746118371948,1.0118998761761027
1.010874121637991,1.0109610062725407,1.010874121637991
1.0110426716752126,1.0109841992323536,1.0110426716752126
1.0109343977638585,1.010926309384207,1.0109343977638585
1.011096008229606,1.0111090667932476,1.011096008229606
1.0110669333343314,1.0111105816258208,1.0110669333343314
1.0109265279915292,1.0110664096525712,1.0109265279915292
1.0105794043717653,1.0106255602120444,1.0105794043717653
1.0107676419245637,1.010909519389552,1.0107676419245637
1.0106936198336698,1.010839563853089,1.0106936198336698
1.0105208799802685,1.0105469859762537,1.0105208799802685
1.0108039881776727,1.010851095598715,1.0108039881776727
1.0105665932497725,1.0105874913335329,1.0105665932497725
1.0107190563365656,1.010749075606837,1.0107190563365656
1.0110468294699477,1.0111131243359746,1.0110468294699477
1.0107058124044417,1.0107752979615927,1.0107058124044417
1.010567351330814,1.0106361196855334,1.010567351330814
1.0109992732878386,1.0110552626349156,1.0109992732878386
1.0108573109972112,1.0110343358324614,1.0108573109972112
1.0111843734355077,1.0112017000460045,1.0111843734355077
1.0110208908875604,1.01104832900096,1.0110208908875604
1.0115407944524084,1.0116134233540375,1.0115407944524084
1.0111437554900593,1.0112274304220086,1.0111437554900593
1.0111280082839333,1.0112132952104342,1.0111280082839333
1.0114232882033176,1.0115030906050715,1.0114232882033176
1.0111689988197394,1.0112833220318573,1.0111689988197394
1.0114645679408374,1.0115819175362863,1.0114645679408374
1.0113043527571248,1.0113702437724794,1.0113043527571248
1.0113278761856719,1.0114223395888835,1.0113278761856719
1.0118095349894438,1.0119243701732086,1.0118095349894438
1.01144522257317,1.0115754716104048,1.01144522257317
1.0116016313333653,1.0116622203885954,1.0116016313333653
1.0113339607948957,1.011340125481734,1.0113339607948957
1.0115719109861365,1.01172771737274,1.0115719109861365
1.0114433474273183,1.0115120303395444,1.0114433474273183
1.0115935585839955,1.0116593883529206,1.0115935585839955
1.0118190544085868,1.0118581418210306,1.0118190544085868
1.0118601723444756,1.0118510136439367,1.0118601723444756
1.0118096590489576,1.011875259068944,1.0118096590489576
1.0118418448060422,1.0119040173754803,1.0118418448060422
1.0120037966822755,1.0121485181480536,1.0120037966822755
1.0119338432362304,1.011956584251633,1.0119338432362304
1.0123123124945341,1.0124477227355766,1.0123123124945341
1.0120473996686612,1.012033893837853,1.0120473996686612
1.0121159127159005,1.0121532770896908,1.0121159127159005
1.0121635568126977,1.0122367054336736,1.0121635568126977
1.0122019366002872,1.012266787300717,1.0122019366002872
1.0123056840593307,1.0124629804456147,1.0123056840593307
1.012199417798485,1.0121930586697678,1.012199417798485
1.0125789951755895,1.0127558032318231,1.0125789951755895
1.0126220024167951,1.0126759761343422,1.0126220024167951
1.0124706872848668,1.0125922190522325,1.0124706872848668
1.0124965855053818,1.0126217895972054,1.0124965855053818
1.012734066128113,1.0128570743388077,1.012734066128113
1.0126810098220453,1.0127853605418033,1.0126810098220453
1.0125117077807466,1.0126118965894981,1.0125117077807466
1.0124582244174531,1.012533365086218,1.0124582244174531
1.0125475013594065,1.0126045968647215,1.0125475013594065
1.0128834901125603,1.0129818807303015,1.0128834901125603
1.0130079172598443,1.0131788034909954,1.0130079172598443
1.0130698049036724,1.0131453722609067,1.0130698049036724
1.0134409265390383,1.013502299865509,1.0134409265390383
1.0132961071720845,1.0133971370085753,1.0132961071720845
1.0133600018723101,1.0133681216373895,1.0133600018723101
1.013569692774038,1.0136301968411985,1.013569692774038
1.0132597242875456,1.0133505896640835,1.0132597242875456
1.0137327110328334,1.0138387017731212,1.0137327110328334
1.0136666508915484,1.0137197085459695,1.0136666508915484
1.013790963529095,1.013862313046862,1.013790963529095
1.0137436837326947,1.01385399734057,1.0137436837326947
1.0136142003806174,1.0137277697933655,1.0136142003806174
1.0139315760665968,1.0140553391634357,1.0139315760665968
1.013710643004903,1.0138182215153986,1.013710643004903
1.0141283711487061,1.0142458733644015,1.0141283711487061
1.0142436447623697,1.0143758496678736,1.0142436447623697
1.0140174206940422,1.0141406091344813,1.0140174206940422
1.0142439979786528,1.014233560388862,1.0142439979786528
1.0139337991280273,1.0140661915286604,1.0139337991280273
1.0142873620394397,1.0143970555018926,1.0142873620394397
1.0144003785788047,1.0145565746682261,1.0144003785788047
1.0143587846162891,1.014537933619439,1.0143587846162891
1.014524548020157,1.014655998315971,1.014524548020157
1.014352062993155,1.014535320772051,1.014352062993155
1.0146434529283348,1.0147793325283672,1.0146434529283348
1.0145293356913319,1.0145895211374985,1.0145293356913319
1.0146696880300203,1.014823929182528,1.0146696880300203
1.0149531398400737,1.0149855555365195,1.0149531398400737
1.0149573444005215,1.0150797005375376,1.0149573444005215
1.014769748763959,1.014890678190386,1.014769748763959
1.015214304466161,1.015300148421901,1.015214304466161
1.015107992756166,1.0152541209406256,1.015107992756166
1.0150649102610956,1.0151506068537757,1.0150649102610956
1.0153848049711423,1.0154436482953113,1.0153848049711423
1.0149722395092058,1.0151162914697842,1.0149722395092058
1.0157141445546047,1.0158360218085332,1.0157141445546047
1.0156110553309505,1.0157705636793282,1.0156110553309505
1.0157623118893644,1.0158308382251915,1.0157623118893644
1.0153969296118337,1.0155017237881876,1.0153969296118337
1.0159222149547555,1.0160640963257068,1.0159222149547555
1.0156621027082255,1.0157354334300983,1.0156621027082255
1.0158168622264658,1.015874129983872,1.0158168622264658
1.0159086926479486,1.0160324921533945,1.0159086926479486
1.0161862573915512,1.0162781332238182,1.0161862573915512
1.0160354956700581,1.016087724919727,1.0160354956700581
1.0157932321417875,1.0159471689391624,1.0157932321417875
1.0158704798877911,1.0159181948082008,1.0158704798877911
1.0161260910822805,1.0161515808321784,1.0161260910822805
1.016007494545569,1.016122756579959,1.016007494545569
1.0158831111536417,1.0160229980189155,1.0158831111536417
1.0159066092449882,1.0159453292287721,1.0159066092449882
1.015801371097275,1.01589794311657,1.015801371097275
1.0160146046734828,1.0162378972724457,1.0160146046734828
1.0163343070500142,1.0164885461537119,1.0163343070500142
1.0160781459734567,1.0161182623610392,1.0160781459734567
1.0161343014431254,1.016259068046268,1.0161343014431254
1.0161559072700854,1.0163581499104914,1.0161559072700854
1.0160149720589353,1.0161319758013245,1.0160149720589353
1.0160793319663513,1.0162130737107347,1.0160793319663513
1.015871600841155,1.0159851788828789,1.015871600841155
1.0160344373930803,1.0161394619568047,1.0160344373930803
1.016135045337771,1.0162062886333159,1.016135045337771
1.0161197941291784,1.0162226637598972,1.0161197941291784
1.0159432437866094,1.016043499305252,1.0159432437866094
