feeder_1,feeder_2,feeder_3
1.0188762763022303,1.018899719646488,1.0188762763022303
1.0186485376010312,1.0186627561884005,1.0186485376010312
1.0188695239902483,1.018755108370301,1.0188695239902483
1.0185374189613254,1.018553200424215,1.0185374189613254
1.0189012044037016,1.018889279991186,1.0189012044037016
1.0189303344467138,1.0189812574838428,1.0189303344467138
1.018855581760383,1.0189387014276314,1.018855581760383
1.0190347161223363,1.0190575670761246,1.0190347161223363
1.0188627431520272,1.0189375604468716,1.0188627431520272
1.0191195253751038,1.0191462001313576,1.0191195253751038
1.0189940953311873,1.0189464552510987,1.0189940953311873
1.0191132844693702,1.019156466025153,1.0191132844693702
1.0193560641765702,1.0192813099248446,1.0193560641765702
1.0193400614513601,1.0193559795959437,1.0193400614513601
1.019152210038501,1.0191650984452043,1.019152210038501
1.019558365211671,1.019536368149036,1.019558365211671
1.0194471390093973,1.0194849321331123,1.0194471390093973
1.0193825300131916,1.0193607765958674,1.0193825300131916
1.0196859321010516,1.01963637429278,1.0196859321010516
1.019269905680991,1.0193067060164605,1.019269905680991
1.0199759790626302,1.0199902174808615,1.0199759790626302
1.0198592496712602,1.0199110784224221,1.0198592496712602
1.0200097882572936,1.019970739952415,1.0200097882572936
1.019638658521803,1.019635735301693,1.019638658521803
1.0201320981437318,1.0201663442804383,1.0201320981437318
1.0198738395269609,1.0198395743452375,1.0198738395269609
1.020015321556184,1.0199648400024068,1.020015321556184
1.020099485471801,1.0201155231465253,1.020099485471801
1.0203575058962449,1.020341737279406,1.0203575058962449
1.0202118622113534,1.0201559944230867,1.0202118622113534
1.0199575166011265,1.0200046990596736,1.0199575166011265
1.0200275867201667,1.0199669890728396,1.0200275867201667
1.020283031385064,1.0202009193195296,1.020283031385064
1.0201537952623942,1.0201613537875218,1.0201537952623942
1.0200309763788575,1.0200631155826605,1.0200309763788575
1.0200096421385267,1.019934267168016,1.0200096421385267
1.0199805160563091,1.0199845130030107,1.0199805160563091
1.0201323253275645,1.020237991176844,1.0201323253275645
1.0204247412745124,1.0204764655615706,1.0204247412745124
1.0201876074068597,1.0201356214897352,1.0201876074068597
1.0202685265162854,1.0202645045107102,1.0202685265162854
1.0202950420389354,1.0203808334374747,1.0202950420389354
1.0200467036534107,1.0200528333721097,1.0200467036534107
1.0202031684487218,1.0202427507588383,1.0202031684487218
1.0199823519323272,1.0199608342405164,1.0199823519323272
1.020107628024929,1.02014062137641,1.020107628024929
1.020321712692479,1.0202623302445841,1.020321712692479
1.0201832232165733,1.0202044046957943,1.0201832232165733
1.020034970189505,1.0200147328191633,1.020034970189505
1.0203395671209454,1.0203144509741509,1.0203395671209454
1.0202292627352039,1.020195936746797,1.0202292627352039
1.0202260588821523,1.0202805368464567,1.0202260588821523
1.0202168084623526,1.0201662595984273,1.0202168084623526
1.020242924424759,1.020182707546048,1.020242924424759
1.0203971590399499,1.0203896496344942,1.0203971590399499
1.0205633446256819,1.0204584201454263,1.0205633446256819
1.020101185714952,1.0201471956369712,1.020101185714952
1.0199150546152165,1.019869098000217,1.0199150546152165
1.020182121097296,1.0201820783366284,1.020182121097296
1.0201539007826363,1.0202064981911632,1.0201539007826363
1.0198931462926684,1.0198781420563185,1.0198931462926684
1.019883447169619,1.0198705075012144,1.019883447169619
1.0195416121397944,1.0195992846487165,1.0195416121397944
1.0198320433078045,1.019869348534474,1.0198320433078045
1.0199315824070896,1.0198805063621463,1.0199315824070896
1.0202221404349883,1.0201554792445813,1.0202221404349883
1.0200398148827552,1.0199591470996514,1.0200398148827552
1.0200985518591086,1.0200785297730464,1.0200985518591086
1.0198481798186587,1.019812369647288,1.0198481798186587
1.0198619432947487,1.0197629193856108,1.0198619432947487
1.0200768640882143,1.020074702979608,1.0200768640882143
1.0200938896019995,1.0200904344231598,1.0200938896019995
1.0195582929603633,1.0196119302563469,1.0195582929603633
1.019727259795773,1.0197108765841345,1.019727259795773
1.0195163085846806,1.0194594199489502,1.0195163085846806
1.0197291726901485,1.0196928859150782,1.0197291726901485
1.0198164208028229,1.0197606252662048,1.0198164208028229
1.0196326608086945,1.019617661045061,1.0196326608086945
1.019389021677585,1.019406271734217,1.019389021677585
1.0194658753643029,1.0195587186501327,1.0194658753643029
1.0194564733628435,1.0194435189087991,1.0194564733628435
1.019206996848543,1.0192562459191916,1.019206996848543
1.0192668336264699,1.019237462926374,1.0192668336264699
1.0193858262088327,1.0193228545850521,1.0193858262088327
1.0192267423554815,1.0193379761093004,1.0192267423554815
1.0193021352253018,1.0192329847503447,1.0193021352253018
1.0191381777883097,1.0191317658756724,1.0191381777883097
1.0194792945632838,1.0195622603888461,1.0194792945632838
1.0193482517901287,1.019351864577399,1.0193482517901287
1.0194529264704968,1.0194740916886649,1.0194529264704968
1.0195263781438109,1.0195184276477733,1.0195263781438109
1.0196418177410498,1.0196035020751049,1.0196418177410498
1.0190234584501892,1.0189511237731808,1.0190234584501892
