feeder_1,feeder_2,feeder_3
1.0197095856632732,1.0197593998162937,1.0197095856632732
1.0195637623813296,1.0195211546893,1.0195637623813296
1.01999424687216,1.0199128992932276,1.01999424687216
1.0193316669730397,1.0192644601566927,1.0193316669730397
1.0195088141517266,1.0194493957922774,1.0195088141517266
1.019738305064331,1.0196514061524966,1.019738305064331
1.0193822388373943,1.0193509654578814,1.0193822388373943
1.0196803962844447,1.019656572891815,1.0196803962844447
1.0197139457967273,1.0196624820997702,1.0197139457967273
1.0193931935091114,1.0194375184001845,1.0193931935091114
1.019170275114399,1.0191461954933947,1.019170275114399
1.0194354074195713,1.0194591263964117,1.0194354074195713
1.0193092717832162,1.0192355906875352,1.0193092717832162
1.0193579429221218,1.0193439052918818,1.0193579429221218
1.0191159658697633,1.0191843469408035,1.0191159658697633
1.0191728923332364,1.0191372364890208,1.0191728923332364
1.019151901590613,1.0190739846165007,1.019151901590613
1.019440257467814,1.0193736464319558,1.019440257467814
1.0190479537256492,1.0191192825531972,1.0190479537256492
1.0191980031519523,1.019147358058911,1.0191980031519523
1.0193346483465084,1.0192468531160908,1.0193346483465084
1.0192222475421184,1.0191977626872804,1.0192222475421184
1.019498975260118,1.0193570165025188,1.019498975260118
1.0191638330033899,1.0190977012645128,1.0191638330033899
1.0189984130957894,1.018925437081553,1.0189984130957894
1.0194641234089512,1.0195189161664555,1.0194641234089512
1.0193162602158017,1.0193619351899845,1.0193162602158017
1.0190215314926439,1.0190108915047904,1.0190215314926439
1.0190506056966218,1.018963692574902,1.0190506056966218
1.0194389417926237,1.019589485305222,1.0194389417926237
1.0190304305276563,1.0190527138209666,1.0190304305276563
1.0192669931485063,1.019148705934757,1.0192669931485063
1.0193904827353468,1.0192955483414539,1.0193904827353468
1.0194443405299742,1.0194976466710957,1.0194443405299742
1.0190548120889855,1.0189650384195559,1.0190548120889855
1.01946846855591,1.0194402376764493,1.01946846855591
1.0191720545684664,1.0191513151941487,1.0191720545684664
1.019559035332097,1.01948637160957,1.019559035332097
1.0192654296605905,1.0192327533725711,1.0192654296605905
1.0193873446346076,1.019484145977499,1.0193873446346076
1.0199228568347882,1.0198418046137563,1.0199228568347882
1.0193727615096215,1.0195760694749558,1.0193727615096215
1.0196753394904472,1.0196140509017173,1.0196753394904472
1.0193789670517202,1.0194241811414306,1.0193789670517202
1.0200184471504612,1.0200261547825873,1.0200184471504612
1.019548932005501,1.0195283881940551,1.019548932005501
1.0199999046238273,1.01991550681566,1.0199999046238273
1.0198509454216647,1.0197860560475425,1.0198509454216647
1.0194271855486714,1.0195291623549625,1.0194271855486714
1.0198554905016126,1.0198470024012554,1.0198554905016126
1.0195169929339132,1.019458360276862,1.0195169929339132
1.0199137199745156,1.0197418924864163,1.0199137199745156
1.0195388145725,1.0193796889281919,1.0195388145725
1.0195165654986464,1.0194889413325936,1.0195165654986464
1.019825703945396,1.0198852374764382,1.019825703945396
1.0200555642881222,1.0198915073325385,1.0200555642881222
1.0199554750649937,1.0199152541227272,1.0199554750649937
1.0197235858766378,1.019538118612965,1.0197235858766378
1.0197242584335429,1.0197734261494649,1.0197242584335429
1.0196636958250964,1.019539623545135,1.0196636958250964
1.0197233235671503,1.0196126427920174,1.0197233235671503
1.0196141183002925,1.019437609217807,1.0196141183002925
1.0202584287605903,1.0202972738012577,1.0202584287605903
1.0200183387824977,1.019810780272901,1.0200183387824977
1.01967390874755,1.0196736249920413,1.01967390874755
1.019678725822495,1.0196789535017226,1.019678725822495
1.0196563870844335,1.0196659165586608,1.0196563870844335
1.0198689854357763,1.0197890731155193,1.0198689854357763
1.0196945899372345,1.0195433936644902,1.0196945899372345
1.019887985211026,1.0196863842760817,1.019887985211026
1.0198837598185884,1.0198624332613941,1.0198837598185884
1.0196429551650799,1.0195221599295488,1.0196429551650799
1.0200400771931306,1.0200595547503315,1.0200400771931306
1.0197382425349404,1.0196362450417975,1.0197382425349404
1.0198513976764818,1.0198359156317174,1.0198513976764818
1.0206688324296052,1.0206157321790075,1.0206688324296052
1.0204434100597508,1.020286630838733,1.0204434100597508
1.019720327113884,1.0196637330816134,1.019720327113884
1.0195781762410852,1.0194328184396628,1.0195781762410852
1.0201224636889994,1.020013912235783,1.0201224636889994
1.01972925292066,1.0196897449858326,1.01972925292066
1.0203266392261219,1.0202073885404643,1.0203266392261219
1.0198684006398415,1.019822876387888,1.0198684006398415
1.020192472012402,1.0201984399906354,1.020192472012402
1.0203425037225082,1.0203455634708072,1.0203425037225082
1.0196290046841603,1.0195177300831728,1.0196290046841603
1.0197168906478455,1.0195250961177786,1.0197168906478455
1.0196284804515585,1.0194995872541466,1.0196284804515585
1.0199119774886158,1.0199416598642157,1.0199119774886158
1.0197233186464087,1.0195640223826494,1.0197233186464087
1.0198551823656394,1.0198551094932697,1.0198551823656394
1.0198374436249975,1.0199488020661016,1.0198374436249975
1.0196012401444674,1.019734219095637,1.0196012401444674
1.019596730665818,1.0196155254229566,1.019596730665818
1.0195039996818027,1.0194547266054184,1.0195039996818027
1.0193776040789897,1.019300960190878,1.0193776040789897
1.0194539503213782,1.0191772841826363,1.0194539503213782
1.019150837142425,1.0191433485087844,1.019150837142425
1.0197526145587792,1.019671834677027,1.0197526145587792
1.0196285539425558,1.0195443478344477,1.0196285539425558
1.0199445185160454,1.0198755515102016,1.0199445185160454
