feeder_1,feeder_2,feeder_3
1.020508883360073,1.0205834839227368,1.020508883360073
1.0198460847432693,1.0198960246150344,1.0198460847432693
1.0199165350106816,1.0200042226568917,1.0199165350106816
1.0206169594335444,1.0207273674684332,1.0206169594335444
1.019310131129889,1.0193027976164235,1.019310131129889
1.0190100772959596,1.0190665789744073,1.0190100772959596
1.0185698367863047,1.0186083449562824,1.0185698367863047
1.0195652604515804,1.0195443408314115,1.0195652604515804
1.0194295097718256,1.0194681603192144,1.0194295097718256
1.020124642219041,1.0201361971626859,1.020124642219041
1.0189475603816516,1.0190950287774219,1.0189475603816516
1.0191345265168827,1.019256254453498,1.0191345265168827
1.0185729336596507,1.0184804008408643,1.0185729336596507
1.0184572728682058,1.0184483482762878,1.0184572728682058
1.018892300559011,1.018983782142846,1.018892300559011
1.018660071021611,1.0187376962802166,1.018660071021611
1.0186786273242725,1.0185913164788418,1.0186786273242725
1.0198067360734944,1.0198047051140753,1.0198067360734944
1.019044834679619,1.0190694264340339,1.019044834679619
1.0189821403141766,1.019058491213479,1.0189821403141766
1.019110539571501,1.0192000535744312,1.019110539571501
1.019298330887085,1.0193048871534098,1.019298330887085
1.0188716497845791,1.0188173690421436,1.0188716497845791
1.0182653423933212,1.0182765384622452,1.0182653423933212
1.0190647721801693,1.0190688921586764,1.0190647721801693
1.017846958091532,1.0178963873808868,1.017846958091532
1.0180917030359034,1.0179979014772746,1.0180917030359034
1.0179447129887929,1.0179033040345065,1.0179447129887929
1.018478919788266,1.0184604292087134,1.018478919788266
1.0186857945346277,1.0186950492474802,1.0186857945346277
1.0185693764949388,1.0186868331531964,1.0185693764949388
1.018204870084527,1.018252508454964,1.018204870084527
1.0184214802637985,1.018503647606008,1.0184214802637985
1.0183818787391092,1.0185068827411767,1.0183818787391092
1.01825915841792,1.0182181387934075,1.01825915841792
1.018568066023716,1.0185368005000148,1.018568066023716
1.0183467621492206,1.018337829984276,1.0183467621492206
1.0185059364322848,1.0184645939660035,1.0185059364322848
1.018847607220254,1.0188790043184395,1.018847607220254
1.0185069349548783,1.0185448886211086,1.0185069349548783
1.018426270305209,1.0184167242675073,1.018426270305209
1.0187318777092584,1.018798529523186,1.0187318777092584
1.0187102807039006,1.018858872589423,1.0187102807039006
1.0190487003412039,1.0190315441535271,1.0190487003412039
1.0189327318811965,1.0189449556016998,1.0189327318811965
1.019402763253694,1.019450384705966,1.019402763253694
1.019053791552899,1.019100602096345,1.019053791552899
1.018967599612088,1.01899665304031,1.018967599612088
1.019342619273834,1.0193845048119066,1.019342619273834
1.0190339796101466,1.0191154688929198,1.0190339796101466
1.0193618095583057,1.0194266495894708,1.0193618095583057
1.0192096992123238,1.0192468422399772,1.0192096992123238
1.0192480187033182,1.0193037863090295,1.0192480187033182
1.019694571172961,1.0197805340520767,1.019694571172961
1.019360164838239,1.0194554396159032,1.019360164838239
1.0194992963592202,1.0195260304629057,1.0194992963592202
1.0192239810941082,1.019193152979392,1.0192239810941082
1.0194741755634629,1.0195740862745324,1.0194741755634629
1.0193160188235793,1.0193651515139435,1.0193160188235793
1.019436753539858,1.0194831603198742,1.019436753539858
1.0197039336788674,1.0196923845057417,1.0197039336788674
