feeder_1,feeder_2,feeder_3
1.0127560904898634,1.0128443685140827,1.0127560904898634
1.01292354032715,1.012961706411707,1.01292354032715
1.0126965476050847,1.0128054510268802,1.0126965476050847
1.0132703839780413,1.0133524175813216,1.0132703839780413
1.0129220219448953,1.0129819370507418,1.0129220219448953
1.01293840090361,1.012993097629406,1.01293840090361
1.0129979156430864,1.0130384373740347,1.0129979156430864
1.0128658175347403,1.0129916288870962,1.0128658175347403
1.012977865265774,1.0130721003309695,1.012977865265774
1.012783586396729,1.0128039427414461,1.012783586396729
1.012827976211446,1.012953455408704,1.012827976211446
1.0132839725294938,1.0134243703145092,1.0132839725294938
1.0131725909384206,1.013316560396315,1.0131725909384206
1.0130517045649303,1.013147128475395,1.0130517045649303
1.012790920328158,1.0128790941718242,1.012790920328158
1.0128510693520885,1.0129422458430863,1.0128510693520885
1.0131930186452915,1.0133408207558063,1.0131930186452915
1.0129549755597653,1.0131015887643597,1.0129549755597653
1.0131650063559416,1.0132684947135082,1.0131650063559416
1.013083185474044,1.0131758837761464,1.013083185474044
1.0130368660287061,1.0131893621141395,1.0130368660287061
1.0133317532019643,1.0133485447963428,1.0133317532019643
1.0129377308615464,1.0129557000063956,1.0129377308615464
1.0133810788552564,1.0134782336255534,1.0133810788552564
1.0131630121410387,1.013174388959248,1.0131630121410387
1.0132272813107708,1.0133140985928633,1.0132272813107708
1.013273560987926,1.013370140894328,1.013273560987926
1.0129043115639296,1.0130241995788232,1.0129043115639296
1.0124492662953328,1.01244166511235,1.0124492662953328
1.0128975404289131,1.0130721694809626,1.0128975404289131
1.0130490471526137,1.0131971432192628,1.0130490471526137
1.0128074851200441,1.0128524324038337,1.0128074851200441
1.013314248947422,1.0133991670402382,1.013314248947422
1.0131146910294275,1.013137792576045,1.0131146910294275
1.0127036429258225,1.0127688188262909,1.0127036429258225
1.0133769479150259,1.0135081727814534,1.0133769479150259
1.0129381139108093,1.0130690889094147,1.0129381139108093
1.01248572033252,1.0124657313680203,1.01248572033252
1.0130142355858196,1.0131013174173442,1.0130142355858196
1.0128760880479952,1.0129761579924883,1.0128760880479952
1.0126688490119815,1.0127819476170803,1.0126688490119815
1.01256845340496,1.012711808238605,1.01256845340496
1.0134523726006508,1.0136166806245006,1.0134523726006508
1.0126604472993808,1.0127087744836958,1.0126604472993808
1.01341963270411,1.0135337311688224,1.01341963270411
1.0129942511600132,1.0130870274951265,1.0129942511600132
1.0128148785947813,1.0128473848972215,1.0128148785947813
1.0125109415630444,1.0125957258275216,1.0125109415630444
1.0131227285917093,1.0131928763848037,1.0131227285917093
1.0121260483352328,1.0123251111696474,1.0121260483352328
1.0128416980427175,1.0130215359418295,1.0128416980427175
1.0126946367677383,1.0126624540166185,1.0126946367677383
1.0120425420401316,1.0120881860894932,1.0120425420401316
1.0123153926727202,1.012462684823418,1.0123153926727202
1.0121301826261986,1.0122762349036314,1.0121301826261986
1.0120348572286701,1.012030816053319,1.0120348572286701
1.0121693816647126,1.012204727665577,1.0121693816647126
1.0119529750835898,1.0120331359551769,1.0119529750835898
1.012095372133487,1.012224151796617,1.012095372133487
1.0118552928970044,1.0120003776308244,1.0118552928970044
1.0118248977792719,1.0118880630346625,1.0118248977792719
1.0114001221769302,1.0114005831053765,1.0114001221769302
1.0109782544903174,1.0110422757697552,1.0109782544903174
