feeder_1,feeder_2,feeder_3
1.0126496294233123,1.012606023197052,1.0126496294233123
1.0123469008924422,1.0121919611643213,1.0123469008924422
1.0133273003158139,1.013275407129394,1.0133273003158139
1.0132502929164613,1.0132234450450157,1.0132502929164613
1.0127834413300387,1.0127560554634778,1.0127834413300387
1.0127715534072892,1.012771360052679,1.0127715534072892
1.0135489349734335,1.0135710565437892,1.0135489349734335
1.012488091688062,1.0123956657660667,1.012488091688062
1.0127306233734887,1.0127041885948516,1.0127306233734887
1.012296742801245,1.0122495027354583,1.012296742801245
1.0127033624225168,1.012593186484689,1.0127033624225168
1.0124932293067703,1.0124769453010058,1.0124932293067703
1.0131582885404966,1.0130838091673326,1.0131582885404966
1.0120539200017022,1.0120943482920173,1.0120539200017022
1.0124988453444586,1.0125365257254144,1.0124988453444586
1.0121674820014996,1.0119918173419344,1.0121674820014996
1.0117559951583577,1.0116608069330002,1.0117559951583577
1.0121287650876958,1.012116820593534,1.0121287650876958
1.0119034702211585,1.011894400981689,1.0119034702211585
1.0118544132855936,1.0116977490429484,1.0118544132855936
1.012539651102459,1.0124108165533712,1.012539651102459
1.0120144598508725,1.0119771150972208,1.0120144598508725
1.0120360415239222,1.0120204203400707,1.0120360415239222
1.0120208502633123,1.0120226605855411,1.0120208502633123
1.0120533267422167,1.0119702358118026,1.0120533267422167
1.0116569708096639,1.0115048706238483,1.0116569708096639
1.0111593992687598,1.0110796260392811,1.0111593992687598
1.0118198437871084,1.011765542761963,1.0118198437871084
1.0107672533403524,1.0107152938925177,1.0107672533403524
1.0109221662155325,1.0107415128753523,1.0109221662155325
1.010799854929033,1.0106703831714205,1.010799854929033
1.0110205294065477,1.0109097335666426,1.0110205294065477
1.0110424769374762,1.0109619347239869,1.0110424769374762
1.0108769510502706,1.0108844286616852,1.0108769510502706
1.0105258527489225,1.0104643335159356,1.0105258527489225
1.0107551923811577,1.0107766614823832,1.0107551923811577
1.0106840156222718,1.0107458524787738,1.0106840156222718
1.010519579565705,1.0104033608958574,1.010519579565705
1.0108347349035482,1.0107094509977683,1.0108347349035482
1.0105372643126167,1.0104800403684,1.0105372643126167
1.0107233116206322,1.010581584145936,1.0107233116206322
1.0110478800560982,1.0109475337730316,1.0110478800560982
1.01070275426677,1.0106834255599109,1.01070275426677
1.0106234318376441,1.0105278693583188,1.0106234318376441
1.010999014895221,1.0109701988406663,1.010999014895221
1.010861140969107,1.0109393243608535,1.010861140969107
1.0111751450117952,1.011081004615626,1.0111751450117952
1.011044431456098,1.0109672132403864,1.011044431456098
1.0115709700581847,1.0115018682988106,1.0115709700581847
1.0111617725723854,1.0111140683030533,1.0111617725723854
1.0111620468200706,1.01110572120111,1.0111620468200706
1.0114429776489755,1.0114012088627342,1.0114429776489755
1.011189673099489,1.0111784019374896,1.011189673099489
1.0114796575629332,1.01147778295386,1.0114796575629332
1.011328239112288,1.0112718260401488,1.011328239112288
1.0113705441383631,1.0113308730836663,1.0113705441383631
1.011822240261412,1.0118026169994072,1.011822240261412
1.0114752395856879,1.0114895264405395,1.0114752395856879
1.0116280316492376,1.011564666530124,1.0116280316492376
1.0113501001362644,1.0112282620162414,1.0113501001362644
1.0116245820815875,1.0116483909572593,1.0116245820815875
1.0114767499057575,1.0114237893230296,1.0114767499057575
1.0116019319200518,1.0115400059604203,1.0116019319200518
1.011848914680264,1.011750063359852,1.011848914680264
1.0118771208219204,1.0117608221321073,1.0118771208219204
1.0118050200000772,1.0117626036333776,1.0118050200000772
1.0118799061392159,1.0118124132102908,1.0118799061392159
1.0120456355975382,1.0120616432578853,1.0120456355975382
1.0119499080272403,1.0118433725427978,1.0119499080272403
1.012336980899887,1.012342860488644,1.012336980899887
1.012067578960192,1.0119390476086119,1.012067578960192
1.0121019281032053,1.012040078186986,1.0121019281032053
1.0121715049935764,1.0121222643180885,1.0121715049935764
1.0122241381344403,1.0121644703647168,1.0122241381344403
1.0122975743441494,1.0123396235879714,1.0122975743441494
1.0121770034185114,1.0120755030707602,1.0121770034185114
1.0125988755467232,1.0126387608698626,1.0125988755467232
1.0126364741527563,1.0125395164614899,1.0126364741527563
1.0124601577465102,1.0124496812161834,1.0124601577465102
1.012510458231835,1.0124969526054455,1.012510458231835
1.0127413656607565,1.012740013503677,1.0127413656607565
1.0126863628038472,1.0126777157924634,1.0126863628038472
1.0125180219356003,1.0124648231860958,1.0125180219356003
1.012462556971066,1.0124091276812088,1.012462556971066
1.0125571805570002,1.0124506619307616,1.0125571805570002
1.012871905345373,1.0128792379013583,1.012871905345373
1.0130020011250207,1.0130254923842332,1.0130020011250207
1.0130290300266542,1.012993477788742,1.0130290300266542
1.013424514626896,1.0133632520731533,1.013424514626896
1.0132603644973033,1.0132424089528427,1.0132603644973033
1.0133298177278465,1.0132195289918873,1.0133298177278465
1.0135470148001386,1.0134869735539944,1.0135470148001386
1.0132211264539202,1.0131969494112614,1.0132211264539202
1.0137291184057255,1.0137111367129976,1.0137291184057255
1.0136347798250653,1.01356230094785,1.0136347798250653
1.0137487779621939,1.0137037286331574,1.0137487779621939
1.0137077189902974,1.013680260597263,1.0137077189902974
1.0135385714162923,1.0135307160854456,1.0135385714162923
1.0139094364614958,1.013887568094402,1.0139094364614958
1.0136644837026936,1.0136399333956194,1.0136644837026936
