feeder_1,feeder_2,feeder_3
1.0202246237107473,1.0203484949640438,1.0202246237107473
1.0202771050197907,1.0203617108494576,1.0202771050197907
1.0202393375887315,1.0203945274470723,1.0202393375887315
1.0202827224857918,1.0204253133903265,1.0202827224857918
1.0203296171068683,1.0205429243016448,1.0203296171068683
1.0202840272158098,1.0204006210509438,1.0202840272158098
1.020618066238835,1.02080462692489,1.020618066238835
1.020337678737651,1.0204053272171236,1.020337678737651
1.0204164834479097,1.0205619427064672,1.0204164834479097
1.0204797589164405,1.0206345314534722,1.0204797589164405
1.0204789072670228,1.0206210035478644,1.0204789072670228
1.0205467846848975,1.020774731204039,1.0205467846848975
1.020455396819568,1.0205349406228261,1.020455396819568
1.020795091794303,1.021033003868051,1.020795091794303
1.02082336659797,1.0209663371684259,1.02082336659797
1.0206581522267437,1.0208567348307955,1.0206581522267437
1.0206445285067283,1.0208657054264625,1.0206445285067283
1.0209820644656162,1.0211747840983043,1.0209820644656162
1.020808631506198,1.020996602443761,1.020808631506198
1.0206568398445213,1.020808777611842,1.0206568398445213
1.0205854739187485,1.020741059405308,1.0205854739187485
1.0207182009940468,1.0208502636661356,1.0207182009940468
1.020993276867135,1.0212049939992047,1.020993276867135
1.021038471097911,1.0212941313815407,1.021038471097911
1.0210862358231199,1.0212361808811525,1.0210862358231199
1.0213889092390878,1.021561114081557,1.0213889092390878
1.0212722383100756,1.021440186763703,1.0212722383100756
1.0212799022653425,1.0213789632987111,1.0212799022653425
1.0214722386526953,1.021617287445186,1.0214722386526953
1.021119779934376,1.0212974782785018,1.021119779934376
1.021623067309478,1.0218068453872806,1.021623067309478
1.021495077034107,1.0216295175943046,1.021495077034107
1.021570678638079,1.021749042331652,1.021570678638079
1.0215750827774348,1.0217933496572507,1.0215750827774348
1.0213708052754882,1.021587433220092,1.0213708052754882
1.0216856930509646,1.0219126904178573,1.0216856930509646
1.0214664509018467,1.0216813006325214,1.0214664509018467
1.0218104567250106,1.0220349684883827,1.0218104567250106
1.0218839900021914,1.0221199692113248,1.0218839900021914
1.0216043699855801,1.0218203440143243,1.0216043699855801
1.0218859009490102,1.0219423750076928,1.0218859009490102
1.0215569865754626,1.0217427476962757,1.0215569865754626
1.0219559016835285,1.0221222853127756,1.0219559016835285
1.0220051063148885,1.0222576270557764,1.0220051063148885
1.0219569537240352,1.022229431602593,1.0219569537240352
1.022113326956532,1.0223263943629777,1.022113326956532
1.0219074572286921,1.0221633825949226,1.0219074572286921
1.0221542240919061,1.0223627743906878,1.0221542240919061
1.0219895695597452,1.0221315072198744,1.0219895695597452
1.0220778159402655,1.0223130616973626,1.0220778159402655
1.0223106415849286,1.0224284131130525,1.0223106415849286
1.0222646688988581,1.0224690621244286,1.0222646688988581
1.0221128730827822,1.0223217316023023,1.0221128730827822
1.0224744626497941,1.0226448417944773,1.0224744626497941
1.0223649601645663,1.0225943356549305,1.0223649601645663
1.0222933433120363,1.022464035842317,1.0222933433120363
1.0225949647394927,1.0227379329618629,1.0225949647394927
1.0221706673011934,1.0223994989767524,1.0221706673011934
1.0228657125145602,1.023071843631898,1.0228657125145602
1.0227352200275266,1.022978693938814,1.0227352200275266
1.022889672227752,1.0230429247051926,1.022889672227752
1.02252406247631,1.0227133147172247,1.02252406247631
1.022999169348066,1.0232251693935204,1.022999169348066
1.0227445325836062,1.0229025884930114,1.0227445325836062
1.022880349865922,1.023022485691528,1.022880349865922
1.0229607375469545,1.0231688332170918,1.0229607375469545
1.0232130977148326,1.0233895247665197,1.0232130977148326
1.0230671174743375,1.0232038236636205,1.0230671174743375
1.0228177997364907,1.023056245273819,1.0228177997364907
1.0228795727444435,1.0230122706045413,1.0228795727444435
1.0231260610964572,1.023236627452278,1.0231260610964572
1.0229975890940113,1.0231976125583753,1.0229975890940113
1.0228695781244057,1.0230944055126203,1.0228695781244057
1.022886274970112,1.0230096184219228,1.022886274970112
1.0228044597631942,1.022994073193953,1.0228044597631942
1.0229709836545093,1.0232683592813037,1.0229709836545093
1.0232881911641798,1.0235250198666548,1.0232881911641798
1.0230436925065547,1.023179357883589,1.0230436925065547
1.0230576840846295,1.0232551899495275,1.0230576840846295
1.0231411038400446,1.0234147161522233,1.0231411038400446
1.0229095180968846,1.0231233093494287,1.0229095180968846
1.0230455063887547,1.0232533987041745,1.0230455063887547
1.022813969459876,1.0230084222948843,1.022813969459876
1.0229468766933032,1.0231486271905408,1.0229468766933032
1.0230297061088856,1.0231820868651416,1.0230297061088856
1.0230018283977425,1.0232177922163195,1.0230018283977425
1.0229189001009533,1.0230809602949615,1.0229189001009533
1.023165835931179,1.0233335917161464,1.023165835931179
1.0230175985546819,1.0231863669934498,1.0230175985546819
1.0230504997659728,1.0232725797072382,1.0230504997659728
1.0230938548375843,1.0232470062951393,1.0230938548375843
1.023074012444422,1.0232218387948226,1.023074012444422
1.0232085718696333,1.0233788250022353,1.0232085718696333
1.023394835409157,1.0234865686826502,1.023394835409157
1.0229101186923781,1.0231447166602958,1.0229101186923781
1.0227397463006664,1.022886784943033,1.0227397463006664
1.0230391834729455,1.0232308324316113,1.0230391834729455
1.0230768169126339,1.0233095504418184,1.0230768169126339
1.0227218461570806,1.0228983040962263,1.0227218461570806
1.0228390131730556,1.0230010429979293,1.0228390131730556
1.0224382307404243,1.022668399855472,1.0224382307404243
1.0226601236630213,1.0228681554566854,1.0226601236630213
1.0226442553884711,1.0228073582330104,1.0226442553884711
1.0230414702258628,1.0232147246801615,1.0230414702258628
1.022855658524129,1.0230149818349754,1.022855658524129
1.0228579669258115,1.023043429045571,1.0228579669258115
1.022609109188478,1.0227803241820224,1.022609109188478
1.0227033240583783,1.0227977278215703,1.0227033240583783
1.0229054247599838,1.0230668617431873,1.0229054247599838
1.0228603217364958,1.02301636049561,1.0228603217364958
1.0225235132477564,1.022745183915526,1.0225235132477564
1.0225429086314022,1.0227267203336818,1.0225429086314022
1.0223555218260092,1.0224870991614132,1.0223555218260092
1.022632276254412,1.022803433810844,1.022632276254412
1.0226336844971298,1.0227623135224466,1.0226336844971298
1.0225370212230562,1.0227265778588097,1.0225370212230562
1.022232040654245,1.0224382338536049,1.022232040654245
1.0223871197671066,1.022684682288488,1.0223871197671066
1.022376835517849,1.0225682210065363,1.022376835517849
1.022067756836853,1.0223095274160718,1.022067756836853
1.0221857156937775,1.0223835180934877,1.0221857156937775
1.0223708648075378,1.0224989132430131,1.0223708648075378
1.0221752774839277,1.0224679318885457,1.0221752774839277
1.0221698394237613,1.0223410718524797,1.0221698394237613
1.022115135191396,1.0222948579632951,1.022115135191396
1.0223219260325669,1.0225772489621623,1.0223219260325669
1.0221233268781902,1.0223549518927662,1.0221233268781902
1.022231208390376,1.0224572320927485,1.022231208390376
1.0223421927214262,1.0224937392223068,1.0223421927214262
1.022522972775633,1.022674576759249,1.022522972775633
1.02188410615372,1.0219829769844104,1.02188410615372
1.0219322415737153,1.0221540361164503,1.0219322415737153
1.0222098670322892,1.0224178352261548,1.0222098670322892
1.0218181249709342,1.0220586899432278,1.0218181249709342
1.022006014474896,1.0222978068206878,1.022006014474896
1.0217615253578674,1.0219152105474492,1.0217615253578674
1.0218356638477157,1.0220858778393722,1.0218356638477157
1.0215219244850344,1.0216825488271863,1.0215219244850344
1.021693787858822,1.021931819763389,1.021693787858822
1.0217952407844653,1.0219777590701036,1.0217952407844653
1.0212907091261618,1.021457894808478,1.0212907091261618
1.0217214141610438,1.021889081570064,1.0217214141610438
1.0214905353366328,1.0217024346625223,1.0214905353366328
1.0213624925203868,1.0215118409078656,1.0213624925203868
1.0212811329043363,1.0214611909813085,1.0212811329043363
1.0212021684211827,1.0213346347347145,1.0212021684211827
1.0213582756332198,1.0215340397969879,1.0213582756332198
1.0212779085071562,1.0214523137707257,1.0212779085071562
1.0211001435696723,1.0213161776801696,1.0211001435696723
1.0212714316122473,1.021394212334899,1.0212714316122473
1.0212533039532503,1.0214989355011745,1.0212533039532503
1.021176857235834,1.0213587830097455,1.021176857235834
1.0208795047611423,1.0210074379189913,1.0208795047611423
1.020965576998658,1.0212167730221036,1.020965576998658
1.0209365287799848,1.0209871513081323,1.0209365287799848
1.020921797353651,1.0211025778988174,1.020921797353651
1.0211933840057792,1.0213716376953856,1.0211933840057792
1.0211307614093166,1.0212440280781634,1.0211307614093166
1.0207579591279938,1.020983924036723,1.0207579591279938
1.0212552723560953,1.0213376096159443,1.0212552723560953
1.0210676510434835,1.0212440422630695,1.0210676510434835
1.0214325699078457,1.0216744184643185,1.0214325699078457
1.0212301458885256,1.0212814219201247,1.0212301458885256
1.021365059620217,1.0214281269222,1.021365059620217
1.0214428410950929,1.0215952499675067,1.0214428410950929
1.0215378115570901,1.021706802299905,1.0215378115570901
1.021205969314162,1.0214410474162734,1.021205969314162
1.021549306853869,1.0217144391109843,1.021549306853869
1.0217107028796473,1.021920487300018,1.0217107028796473
1.0215165460457432,1.0216712498546139,1.0215165460457432
1.0216153761877351,1.021914096036249,1.0216153761877351
1.0217052276887761,1.0218496176857255,1.0217052276887761
1.0214834997315607,1.0216982860538601,1.0214834997315607
1.021806077565904,1.021956284196822,1.021806077565904
1.021692619915806,1.0219751584055528,1.021692619915806
1.0217093585890284,1.0218819988846966,1.0217093585890284
1.0213543191177066,1.0216843438779282,1.0213543191177066
1.0217224942326542,1.0218974620575363,1.0217224942326542
1.021691335697873,1.0219830644312826,1.021691335697873
1.0213289533806487,1.0215480001263775,1.0213289533806487
1.021397551340927,1.0215854724835909,1.021397551340927
1.0214160091088746,1.0215485611320994,1.0214160091088746
1.0215964164411737,1.021848599627203,1.0215964164411737
1.0217599636789545,1.0220096747753942,1.0217599636789545
1.0216683544696308,1.0220172065220827,1.0216683544696308
1.0216144823336404,1.021793461239461,1.0216144823336404
1.0216784312427536,1.0218106063832388,1.0216784312427536
1.0216298126587924,1.021827125503992,1.0216298126587924
1.02162899015474,1.0218222225319606,1.02162899015474
1.0215971521862257,1.0216915049748923,1.0215971521862257
1.0217994532344696,1.0220565631042162,1.0217994532344696
1.0216534213552841,1.021764787574925,1.0216534213552841
1.0219105733319866,1.0221014549357232,1.0219105733319866
1.02179833037007,1.0219444973021339,1.02179833037007
