feeder_1,feeder_2,feeder_3
1.0194697527497993,1.019543939259963,1.0194697527497993
1.019743007189072,1.0199084540693104,1.019743007189072
1.0193676573849795,1.0195740913290572,1.0193676573849795
1.0195222723932624,1.01972323308073,1.0195222723932624
1.0194110615532712,1.019610194446549,1.0194110615532712
1.0193764329362287,1.0195370948363165,1.0193764329362287
1.019305498371658,1.0194869710747143,1.019305498371658
1.018973296954608,1.0190522520806675,1.018973296954608
1.019449200710784,1.0195479582837386,1.019449200710784
1.018872844369321,1.0189666539574176,1.018872844369321
1.0188939624559525,1.0189353054926544,1.0188939624559525
1.0191189209059546,1.0191958799097036,1.0191189209059546
1.0189397457630804,1.0190173606468877,1.0189397457630804
1.0189505112760193,1.0189534005729703,1.0189505112760193
1.0188776975457299,1.0188566671924921,1.0188776975457299
1.018538802787615,1.01858040995646,1.018538802787615
1.0185967550419956,1.018643714559974,1.0185967550419956
1.0186201231287408,1.018688666829208,1.0186201231287408
1.0183779041929453,1.0183589409435663,1.0183779041929453
1.0187070942086625,1.0187831342675406,1.0187070942086625
1.0181829492057064,1.018226487431586,1.0181829492057064
1.0184173427796677,1.018444718161905,1.0184173427796677
1.0184070971555137,1.0183991880269652,1.0184070971555137
1.0185949324544346,1.0186049062564748,1.0185949324544346
1.0182971460276964,1.0183721390225533,1.0182971460276964
1.0185622460781727,1.0185626579010183,1.0185622460781727
1.0186774324890058,1.0187420870511499,1.0186774324890058
1.018374789402652,1.0184360775213908,1.018374789402652
1.0186982115092102,1.0186061837166949,1.0186982115092102
1.018126003207013,1.0180534144109763,1.018126003207013
1.018273753922127,1.0182782708728786,1.018273753922127
1.018313190128431,1.018307331705051,1.018313190128431
1.0184518759183785,1.0184846113578017,1.0184518759183785
1.0181426392162487,1.018109562656715,1.0181426392162487
1.0181553733710837,1.0181030761960383,1.0181553733710837
1.0175863241712082,1.017407035986157,1.0175863241712082
1.0179702288145145,1.0179509966600178,1.0179702288145145
1.0184902580702901,1.0184053911066417,1.0184902580702901
1.0181429154573884,1.0179360590423403,1.0181429154573884
1.0178927471749841,1.0177381287979572,1.0178927471749841
1.0179914465023712,1.0178486231156314,1.0179914465023712
1.0184720564656151,1.0184583023730276,1.0184720564656151
1.018208981235406,1.0181745716677424,1.018208981235406
1.0184815044182995,1.0184205685424963,1.0184815044182995
1.0182268740729872,1.0181140211030708,1.0182268740729872
1.0179076888097462,1.0178546801482016,1.0179076888097462
