feeder_1,feeder_2,feeder_3
1.0196931460931895,1.0196945187151547,1.0196931460931895
1.0197984874977326,1.0197846505821304,1.0197984874977326
1.0195667815049678,1.0196483532800575,1.0195667815049678
1.0193694275414333,1.0193577897110744,1.0193694275414333
1.0198495654209667,1.0198779864021128,1.0198495654209667
1.0190777088735632,1.019163456134563,1.0190777088735632
1.0196151491691627,1.019586021522339,1.0196151491691627
1.0194444063636434,1.0193774373525197,1.0194444063636434
1.0197117624945482,1.0196815043406655,1.0197117624945482
1.0195122237821235,1.0195628099051888,1.0195122237821235
1.0196685228793514,1.0196222578456708,1.0196685228793514
1.019768212737554,1.0198099547062704,1.019768212737554
1.0194508070536197,1.0194559035626845,1.0194508070536197
1.0197000663035973,1.0196020326696906,1.0197000663035973
1.0191225605794194,1.0190398128065774,1.0191225605794194
1.0192004030783655,1.0192315907244656,1.0192004030783655
1.0191998800550173,1.0192154086083358,1.0191998800550173
1.0191199925199828,1.0192725155513858,1.0191199925199828
1.0191221118858989,1.0191036696400355,1.0191221118858989
1.018729246774123,1.01876977066371,1.018729246774123
1.018589969449234,1.0184834934832838,1.018589969449234
1.0193737746193787,1.0192285660725782,1.0193737746193787
1.019331746538503,1.0193456087433352,1.019331746538503
1.0189364851243408,1.0188376653177202,1.0189364851243408
1.018343143860739,1.0183823880870007,1.018343143860739
1.0187728095690676,1.0186944442241133,1.0187728095690676
1.019302694011937,1.019338667889134,1.019302694011937
1.019182176423492,1.0192006435996224,1.019182176423492
1.019352468323368,1.0193555588269685,1.019352468323368
1.018908159672717,1.0189263462532976,1.018908159672717
1.018912930384813,1.0188421989511092,1.018912930384813
1.019429079130186,1.0192956301462734,1.019429079130186
1.0195334903100446,1.019519818067527,1.0195334903100446
1.0189062897969263,1.0188311210862184,1.0189062897969263
1.0187440034369784,1.0187061818581657,1.0187440034369784
1.0187119123921173,1.0187217263330755,1.0187119123921173
1.0188628845179368,1.0189502489445146,1.0188628845179368
1.0177191704922453,1.0177720979315592,1.0177191704922453
1.0189876951635204,1.0190437541056072,1.0189876951635204
1.0190888808102807,1.0189964502611504,1.0190888808102807
1.0187065465508565,1.0187347513246336,1.0187065465508565
1.0191986820289891,1.0191794192817156,1.0191986820289891
1.0183061709119023,1.0183517878767467,1.0183061709119023
1.018681342854411,1.0187631280287481,1.018681342854411
1.0192703751162624,1.0192625084435216,1.0192703751162624
1.0188804733050452,1.0189206063801397,1.0188804733050452
1.0182021083736206,1.0182999667033985,1.0182021083736206
1.0177987257172405,1.0177976033954979,1.0177987257172405
1.0192558422894515,1.0192093140733707,1.0192558422894515
1.0189594321966446,1.018978368326931,1.0189594321966446
1.0199871112478438,1.0199822901458242,1.0199871112478438
1.0197646367953042,1.0197504382291764,1.0197646367953042
1.0190525304449811,1.0190202017543788,1.0190525304449811
1.0177517653518722,1.0177199047990677,1.0177517653518722
1.0191731507698747,1.0192014020732125,1.0191731507698747
1.0198738341341829,1.019855916464702,1.0198738341341829
1.0195786128254443,1.0195144373926663,1.0195786128254443
1.0196499774741887,1.0196863696708998,1.0196499774741887
1.0196499730884063,1.0196993349598904,1.0196499730884063
1.0187661908998658,1.018825152659935,1.0187661908998658
1.019203598168591,1.0192218450760864,1.019203598168591
1.018985856147345,1.0189953837772805,1.018985856147345
1.0194837075191312,1.0194654738441573,1.0194837075191312
1.0198588055398117,1.0199277760396677,1.0198588055398117
1.0197141913485759,1.019773400770605,1.0197141913485759
1.0199094420166008,1.019924117002252,1.0199094420166008
1.0182242690602779,1.0182293791018895,1.0182242690602779
1.0178004192757266,1.0178685514518508,1.0178004192757266
1.0197120916307447,1.0196397727700741,1.0197120916307447
1.0196689745921321,1.0195881251606205,1.0196689745921321
1.0195624513784385,1.0195728580213972,1.0195624513784385
1.0194965984902247,1.0194278852736167,1.0194965984902247
1.0189723245695383,1.0189746128146315,1.0189723245695383
1.0178623460676173,1.0178713008739535,1.0178623460676173
1.0178433455497322,1.0178748100352848,1.0178433455497322
1.0170564262200734,1.016958518862469,1.0170564262200734
1.0181688487908642,1.0182581754278661,1.0181688487908642
1.0180528936988877,1.0181170828477677,1.0180528936988877
1.0188308556627197,1.0187886707530818,1.0188308556627197
1.0194443157590714,1.0194393865622235,1.0194443157590714
1.0195787465711748,1.0195149441719127,1.0195787465711748
1.018044713370963,1.018020841732789,1.018044713370963
1.0182079658254453,1.018248756497469,1.0182079658254453
1.018896973056625,1.0189177856110097,1.018896973056625
1.0184497913835955,1.018334866697677,1.0184497913835955
1.0198126523029594,1.0198387184069924,1.0198126523029594
1.0197142440140603,1.0197384073067912,1.0197142440140603
1.019097703011332,1.0191107095514633,1.019097703011332
1.0191768739200988,1.0192317345151383,1.0191768739200988
1.0198910030054458,1.0199688066497041,1.0198910030054458
1.0186352007189303,1.0185955203464574,1.0186352007189303
1.0184287715392464,1.018456432490556,1.0184287715392464
1.0179920109585767,1.0179991533211408,1.0179920109585767
1.0188855648897759,1.0188292261892642,1.0188855648897759
1.0187514451785167,1.0187560579442088,1.0187514451785167
1.0194188518036158,1.019398204026091,1.0194188518036158
1.018230614491168,1.0183313265385783,1.018230614491168
1.018489102187597,1.0185796646298837,1.018489102187597
1.0179694782425852,1.0178462296404154,1.0179694782425852
1.0177957011983565,1.0177504644592466,1.0177957011983565
1.018235734602775,1.0182980089283746,1.018235734602775
1.018013794347717,1.0180779768271224,1.018013794347717
1.0180190659079353,1.0178975838682336,1.0180190659079353
1.0190321698070395,1.018999286313387,1.0190321698070395
1.0183284673368804,1.0183201784265092,1.0183284673368804
1.0182691919733111,1.01831042465187,1.0182691919733111
1.0183796284503033,1.018436465839986,1.0183796284503033
1.01851854031517,1.018454831327877,1.01851854031517
1.0181310478144219,1.0180728674854957,1.0181310478144219
1.017568268324772,1.0175552365597158,1.017568268324772
1.0183076796764947,1.0182796223279265,1.0183076796764947
1.017129869855423,1.0171476006633497,1.017129869855423
1.017353897859676,1.0172274304452793,1.017353897859676
1.0172081635788979,1.0171339337230125,1.0172081635788979
1.0176777460880226,1.0176231908630355,1.0176777460880226
1.0178602661174232,1.0178130780791734,1.0178602661174232
1.0177387734045742,1.0177973888616014,1.0177387734045742
1.0173084193100146,1.0173160537427905,1.0173084193100146
1.0175543739477155,1.0176211991594002,1.0175543739477155
1.0174820767227821,1.0176107695301608,1.0174820767227821
1.0174229616699617,1.0173455132517384,1.0174229616699617
1.017705871072325,1.0176821525526631,1.017705871072325
1.0175049847998294,1.017459803671866,1.0175049847998294
1.0176017175314662,1.0175632527040452,1.0176017175314662
1.0179859524321153,1.0179457543434034,1.0179859524321153
1.0176616499899673,1.0176956750542934,1.0176616499899673
