feeder_1,feeder_2,feeder_3
1.0201442969989738,1.0201954093297398,1.0201442969989738
1.0198142151247935,1.0198753158742047,1.0198142151247935
1.0199547215375775,1.0199573317190411,1.0199547215375775
1.0196740454762365,1.0196062311332714,1.0196740454762365
1.0199260554886864,1.0200040305378089,1.0199260554886864
1.0197348113643538,1.0197439315229306,1.0197348113643538
1.0198861370236096,1.019893824502932,1.0198861370236096
1.02013888758545,1.0201055597361544,1.02013888758545
1.0201087881942166,1.0200469474985523,1.0201087881942166
1.0200675029667678,1.0200635437217256,1.0200675029667678
1.0200663527519649,1.0200640833396288,1.0200663527519649
1.0202332479470784,1.0203100222198667,1.0202332479470784
1.020124151127348,1.0200935652473309,1.020124151127348
1.020513996436818,1.0205726597893325,1.020513996436818
1.0203041276920546,1.020230463001425,1.0203041276920546
1.0203131453497898,1.020286067032143,1.0203131453497898
1.0203774000113113,1.0203789329611876,1.0203774000113113
1.0203707130132953,1.020358730038896,1.0203707130132953
1.0203874259283565,1.0204898740737507,1.0203874259283565
1.0203418617404576,1.0202753358398746,1.0203418617404576
1.0206783641051675,1.020789134265304,1.0206783641051675
1.020742595444811,1.0207043404059983,1.020742595444811
1.0204883251282708,1.0205649526409437,1.0204883251282708
1.0205804925120703,1.0206201213297015,1.0205804925120703
1.0207781689206559,1.0208006251749824,1.0207781689206559
1.0206837186717592,1.0207157097180342,1.0206837186717592
1.0205875224089238,1.020591955837545,1.0205875224089238
1.0204705166334591,1.0205072953830725,1.0204705166334591
1.020582126045276,1.020538560044194,1.020582126045276
1.0208025676991301,1.020825461266163,1.0208025676991301
1.0209432701124486,1.0210341191714085,1.0209432701124486
1.0209488228848074,1.0209444854309426,1.0209488228848074
1.021308163148841,1.0212900119911525,1.021308163148841
1.0212337790758392,1.0212773989466553,1.0212337790758392
1.0211619258608395,1.021083708074961,1.0211619258608395
1.0213657443287405,1.0213567936658052,1.0213657443287405
1.0210921861779025,1.0211328868959406,1.0210921861779025
1.0214833239788594,1.0215187999603983,1.0214833239788594
1.0213835586515159,1.02136763167921,1.0213835586515159
1.0214761905776744,1.0214857835294735,1.0214761905776744
1.0214034653798896,1.0214374533920665,1.0214034653798896
1.0211970149871115,1.0212276286005169,1.0211970149871115
1.0215195900955913,1.0215653716812563,1.0215195900955913
1.0212802362188276,1.0213071376656024,1.0212802362188276
1.0216401456061122,1.0216793350351852,1.0216401456061122
1.021727038480878,1.021804682266254,1.021727038480878
1.0215225774982357,1.0215994854875685,1.0215225774982357
1.0217205659034534,1.021634339630997,1.0217205659034534
1.0214133734220288,1.0214454063798015,1.0214133734220288
1.0217647419801956,1.0217701469111748,1.0217647419801956
1.021784856838012,1.021876330502571,1.021784856838012
1.0217677923600295,1.0219015496107025,1.0217677923600295
1.0219104719696417,1.0219871593525376,1.0219104719696417
1.0217991316517228,1.0219214265572818,1.0217991316517228
1.0220030515384375,1.022080531854581,1.0220030515384375
1.0218615853028747,1.021863485396933,1.0218615853028747
1.0219228888167626,1.0220046100537263,1.0219228888167626
1.0221535115193372,1.022117781519968,1.0221535115193372
1.0221333323835526,1.0221875926609312,1.0221333323835526
1.0219486251751613,1.0220008506476324,1.0219486251751613
1.0223424819323188,1.0223581343664647,1.0223424819323188
1.0222158161340515,1.0222917778246292,1.0222158161340515
1.022148749644562,1.0221654817689465,1.022148749644562
1.0224463943635822,1.022435527305429,1.0224463943635822
1.0220339638393359,1.0221091864186829,1.0220339638393359
1.0227146633682687,1.0227671880214824,1.0227146633682687
1.022593780781704,1.0226836271657354,1.022593780781704
1.022739792880283,1.0227397856918283,1.022739792880283
1.02237484898859,1.0224100106157021,1.02237484898859
1.0228471076279573,1.0229195668767685,1.0228471076279573
1.0225919880986927,1.0225963793025676,1.0225919880986927
1.022727213921309,1.0227157288914999,1.022727213921309
1.0228075104492895,1.0228620461797004,1.0228075104492895
1.0230600653115849,1.0230830028807005,1.0230600653115849
1.022909763665602,1.022893500459328,1.022909763665602
1.0226555006533085,1.0227376991204566,1.0226555006533085
1.022740889192937,1.0227220388999563,1.022740889192937
1.022969979413514,1.0229270696335135,1.022969979413514
1.0228495577310373,1.0228956728332008,1.0228495577310373
1.0227140515134931,1.0227845791168728,1.0227140515134931
1.0227343217926192,1.0227045026842867,1.0227343217926192
1.0226362501921908,1.0226724793774653,1.0226362501921908
1.0228163576336422,1.0229606909209406,1.0228163576336422
1.0231104632373433,1.0231993697766573,1.0231104632373433
1.0229155970520882,1.0228928471630574,1.0229155970520882
1.0228870768333973,1.0229318444173443,1.0228870768333973
1.0229758766984662,1.0230966348079027,1.0229758766984662
