feeder_1,feeder_2,feeder_3
1.0128907949065575,1.0128646776143353,1.0128907949065575
1.0123776118144716,1.0123467607417997,1.0123776118144716
1.0121051435311081,1.0119091256275436,1.0121051435311081
1.0126143788646886,1.0125579546999472,1.0126143788646886
1.0124862917627562,1.0124318150480462,1.0124862917627562
1.0122727244830232,1.0122276814750164,1.0122727244830232
1.01217746934207,1.0121615843336709,1.01217746934207
1.0130673191393054,1.013087530230567,1.0130673191393054
1.0121816180938081,1.0120572275133097,1.0121816180938081
1.0129204218675185,1.0128774905168383,1.0129204218675185
1.0125036864617907,1.012439318107643,1.0125036864617907
1.012400301796941,1.0122738297432825,1.012400301796941
1.0120927879327661,1.012027110490215,1.0120927879327661
1.0127163215918442,1.0126273296047554,1.0127163215918442
1.0117213184944602,1.0117679225905294,1.0117213184944602
1.012428024309423,1.0124500743257203,1.012428024309423
1.0122473519977633,1.0120571878604026,1.0122473519977633
1.0116295425152262,1.011511956101687,1.0116295425152262
1.011920287884627,1.0119116589717456,1.011920287884627
1.0116738181837441,1.0116499003401145,1.0116738181837441
1.0116254952891786,1.0114557938313586,1.0116254952891786
1.0118218645469337,1.0117022916695526,1.0118218645469337
1.0115659933604622,1.0114868882746364,1.0115659933604622
1.0116844442209838,1.0116444522284893,1.0116844442209838
1.0114804080186341,1.011466286072894,1.0114804080186341
1.0114221358910118,1.0112731935223958,1.0114221358910118
1.0110663742865287,1.0109171692369259,1.0110663742865287
1.0106320284009178,1.0105629073691484,1.0106320284009178
1.0111638335686948,1.0111124791564439,1.0111638335686948
1.0102010662971395,1.0101283113424087,1.0102010662971395
1.0103610048647798,1.010166842437556,1.0103610048647798
1.0102591252885587,1.01011444912736,1.0102591252885587
1.0101987075143533,1.0100717801357282,1.0101987075143533
1.0100483285120638,1.0099494249533256,1.0100483285120638
1.0099090159401756,1.0099036294957295,1.0099090159401756
1.0095623903196678,1.0094839585822644,1.0095623903196678
1.009712124550467,1.0097139384501854,1.009712124550467
1.0096378537493422,1.009648620195495,1.0096378537493422
1.0094678467098763,1.009369602020496,1.0094678467098763
1.009718596335105,1.0096071739588073,1.009718596335105
1.0094204091411785,1.009335942793068,1.0094204091411785
1.0096173939189674,1.0094603215026845,1.0096173939189674
1.009871062574203,1.009755431431327,1.009871062574203
1.009541784054839,1.0094680803441232,1.009541784054839
1.0094724847861092,1.0093859566259915,1.0094724847861092
1.0098753421563815,1.009790057349735,1.0098753421563815
1.009659183505915,1.0096964623502924,1.009659183505915
1.0099441344665347,1.0098407987060387,1.0099441344665347
1.0097975894890892,1.0096867627501565,1.0097975894890892
1.010303500638351,1.010219661460377,1.010303500638351
1.009939181194254,1.0098798878454618,1.009939181194254
1.0099411033333223,1.0098669244623895,1.0099411033333223
1.0102036642637289,1.0101451658270186,1.0102036642637289
1.0099732807858561,1.0099264617530954,1.0099732807858561
1.0102364135240705,1.0102016113485996,1.0102364135240705
1.0100574051322766,1.0099786781183966,1.0100574051322766
1.0100989664417583,1.0100490214743403,1.0100989664417583
1.010545260380506,1.0105075806897603,1.010545260380506
1.010199235110431,1.0102053964198219,1.010199235110431
1.0103781135976593,1.0103175620712552,1.0103781135976593
1.0101224636376247,1.0099801611669745,1.0101224636376247
1.0103668805345003,1.010385555929564,1.0103668805345003
1.0102468800891002,1.0101883182864435,1.0102468800891002
1.0103522605646706,1.0102887183512548,1.0103522605646706
1.010629345477338,1.0105231698123034,1.010629345477338
