feeder_1,feeder_2,feeder_3
1.0211539105517093,1.0211885382058823,1.0211539105517093
1.0213678470407095,1.02138202367448,1.0213678470407095
1.020923851009777,1.0209631504541228,1.020923851009777
1.020869461748734,1.0208628795260457,1.020869461748734
1.0214126374404782,1.0213817962226637,1.0214126374404782
1.0215425620232355,1.0215573206872224,1.0215425620232355
1.0209144333272493,1.0209273661311282,1.0209144333272493
1.020718287493825,1.0207497704223676,1.020718287493825
1.0207366499394108,1.0207895351743657,1.0207366499394108
1.020844963364591,1.020995692152276,1.020844963364591
1.0197599843737393,1.0198709157106471,1.0197599843737393
1.0209835686179443,1.0211049896819946,1.0209835686179443
1.0210851209249852,1.0210690052434401,1.0210851209249852
1.020720956967527,1.0208045317893713,1.020720956967527
1.0212036396317863,1.021242506314326,1.0212036396317863
1.020318375830077,1.020421916276458,1.020318375830077
1.0206916108026567,1.020831134654226,1.0206916108026567
1.0212582318426378,1.0213084561587242,1.0212582318426378
1.0208793941499923,1.0209775206801903,1.0208793941499923
1.0202401782632682,1.020395765105382,1.0202401782632682
1.0198903736015386,1.0199376080644098,1.0198903736015386
1.0212062130425386,1.021227718857062,1.0212062130425386
1.0209534462494716,1.0210304448768932,1.0209534462494716
1.021961059753155,1.0220141870328687,1.021961059753155
1.0217668324859759,1.0218248751863825,1.0217668324859759
1.0210684638287446,1.0210978169707396,1.0210684638287446
1.0198267792016469,1.0198491477881786,1.0198267792016469
1.0211441565714128,1.0212350852028058,1.0211441565714128
1.0217837681398472,1.0218046225481863,1.0217837681398472
1.0215627462479597,1.0215513120883661,1.0215627462479597
1.021592378593562,1.021693118342549,1.021592378593562
1.0216360787012817,1.0217428911491766,1.0216360787012817
1.0208038859084574,1.0209206693007893,1.0208038859084574
1.0211836085913741,1.0212555287418972,1.0211836085913741
1.021000496440245,1.0210749818930511,1.021000496440245
1.0214686534371007,1.0215011339604851,1.0214686534371007
1.0218624750243002,1.0220074022217067,1.0218624750243002
1.0216570945056054,1.0217692306734887,1.0216570945056054
1.0218424160378972,1.021906643000607,1.0218424160378972
1.0202705590388794,1.0203338253994332,1.0202705590388794
1.0198777878045322,1.0200038198087567,1.0198777878045322
1.0216994742587067,1.021685437316547,1.0216994742587067
1.0215961168893228,1.021584173757676,1.0215961168893228
1.0215626760430299,1.021631029709994,1.0215626760430299
1.0215128014806845,1.0214968216074891,1.0215128014806845
1.021005384320786,1.0210606357945686,1.021005384320786
1.0199510606816635,1.020018195586985,1.0199510606816635
1.0199113390723116,1.020000916769426,1.0199113390723116
1.0191367229478905,1.019097552427124,1.0191367229478905
1.020197631188303,1.0203447446795344,1.020197631188303
1.020129277751179,1.0202513217647209,1.020129277751179
1.0208401404644194,1.0208561847894155,1.0208401404644194
1.0214434590203958,1.0214966153020917,1.0214434590203958
1.021560301301889,1.0215547081010536,1.021560301301889
1.0200858234097712,1.0201202618765972,1.0200858234097712
1.0202843520560116,1.0203832316316448,1.0202843520560116
1.0208602955112822,1.0209565121734046,1.0208602955112822
1.0204629841867414,1.0204047975674233,1.0204629841867414
1.021764344789214,1.021812635834623,1.021764344789214
1.0217345120252435,1.0218452416300285,1.0217345120252435
1.0210956721947693,1.0211581617528498,1.0210956721947693
1.021158609261657,1.0212713309047137,1.021158609261657
1.0218703546331842,1.0220058068670563,1.0218703546331842
1.0206448043974865,1.0206633897642476,1.0206448043974865
1.0205024721739124,1.0205865066784994,1.0205024721739124
1.0200445902878255,1.0201098543180753,1.0200445902878255
1.0208850281131643,1.020888117659321,1.0208850281131643
1.0207267104235398,1.020795290672364,1.0207267104235398
1.0214166830279867,1.0214542007923106,1.0214166830279867
1.0202491947246923,1.0204191358977026,1.0202491947246923
1.020525593409399,1.0206739989968494,1.020525593409399
1.0200364472922365,1.0199719292801255,1.0200364472922365
1.0198154622834565,1.0198339048862497,1.0198154622834565
1.0202841255049215,1.020380572544672,1.0202841255049215
1.0199994287216414,1.0201195500914924,1.0199994287216414
1.0199820925827274,1.0199312627638513,1.0199820925827274
1.0210428692944622,1.0210343941017117,1.0210428692944622
1.020309436452512,1.0203849584530567,1.020309436452512
1.0202941621269788,1.020381569975835,1.0202941621269788
1.0203685200293195,1.0204833028366793,1.0203685200293195
1.02051677596131,1.020502050437338,1.02051677596131
1.0200719398155986,1.0200598292164407,1.0200719398155986
1.019516589417518,1.019576901989508,1.019516589417518
1.0202657488821067,1.0203240802954534,1.0202657488821067
1.019154138797163,1.0192204811693306,1.019154138797163
1.0193425275101589,1.0192749034377213,1.0193425275101589
1.0192007691446412,1.0191851304011335,1.0192007691446412
1.0196365200161024,1.0196425391818975,1.0196365200161024
1.0197970331303428,1.0198307590044622,1.0197970331303428
1.0196746933999523,1.0198163051100062,1.0196746933999523
1.019283002993144,1.0193398498418684,1.019283002993144
1.019506411064608,1.0196033555372264,1.019506411064608
1.0194521497117515,1.019587969448979,1.0194521497117515
1.019319898979449,1.0193426075884866,1.019319898979449
1.019649217352997,1.0196900189742106,1.019649217352997
1.0194449254186118,1.0194862247883805,1.0194449254186118
1.0195751418678927,1.019593176061411,1.0195751418678927
1.0199377166489767,1.0199617529589247,1.0199377166489767
1.0195764900270048,1.0196693342373289,1.0195764900270048
1.019454844996848,1.019512192280376,1.019454844996848
1.0198557370495405,1.0199353360349945,1.0198557370495405
1.0197880708826847,1.019969928902485,1.0197880708826847
1.020083171152324,1.0201056246139932,1.020083171152324
1.0199738403253134,1.0199937320383605,1.0199738403253134
1.020459162650795,1.0205033455352688,1.020459162650795
1.0200809578623156,1.0201716492799249,1.0200809578623156
1.0200373468568447,1.020091247862501,1.0200373468568447
1.02035545891494,1.0204068087957963,1.02035545891494
1.0201017444252733,1.0201985562267966,1.0201017444252733
1.0203993828077143,1.0205103573789158,1.0203993828077143
1.0202379235601737,1.0202923779011779,1.0202379235601737
1.0202967108773375,1.0203620041368242,1.0202967108773375
1.020724904762102,1.0208355277370325,1.020724904762102
1.0203711679257623,1.0204813006772575,1.0203711679257623
1.0205325754076642,1.0205850568676185,1.0205325754076642
1.0202692966062668,1.0202593285444173,1.0202692966062668
1.0205211321352683,1.0206423817226755,1.0205211321352683
1.0203722513986255,1.0204266404025615,1.0203722513986255
1.0205262573139553,1.0205861765538164,1.0205262573139553
1.0207168981913344,1.020751965869546,1.0207168981913344
1.0207689601011056,1.0207582919479168,1.0207689601011056
1.0207387922229003,1.0208030381691995,1.0207387922229003
1.0207365496793017,1.020793840867321,1.0207365496793017
1.0209093869993093,1.0210277813545214,1.0209093869993093
1.0208089102245288,1.0208359185332034,1.0208089102245288
1.0212228338224012,1.0213276783357175,1.0212228338224012
1.0209392562103923,1.0209168627923877,1.0209392562103923
1.0209867878111518,1.021036540550482,1.0209867878111518
1.0210366995451947,1.021098994909626,1.0210366995451947
1.0210715669318158,1.0211203670381053,1.0210715669318158
1.0211765623606843,1.021316300758208,1.0211765623606843
1.0210323177207732,1.0210429599136561,1.0210323177207732
1.0214635926725688,1.021616094307995,1.0214635926725688
1.021454902625736,1.0215011856153362,1.021454902625736
1.0212824805570238,1.0213804791072696,1.0212824805570238
1.0213092383848,1.021435193431304,1.0213092383848
