feeder_1,feeder_2,feeder_3
1.0186264408382957,1.0186128947655715,1.0186264408382957
1.0190722796784526,1.0189770342306534,1.0190722796784526
1.018915546423315,1.0188322702732304,1.018915546423315
1.0187251477846324,1.0187105220833246,1.0187251477846324
1.0183071161820354,1.0182937398029164,1.0183071161820354
1.0188079625142572,1.0187253265099159,1.0188079625142572
1.018701776345611,1.018607325626452,1.018701776345611
1.0186894308202223,1.0185780031543077,1.0186894308202223
1.0186810240808153,1.0185162235981216,1.0186810240808153
1.0187101567717174,1.0186297602209549,1.0187101567717174
1.0187071071241935,1.018721945482333,1.0187071071241935
1.0187398672191434,1.0186630673115071,1.0187398672191434
1.0187679650790176,1.0187579312616621,1.0187679650790176
1.0186598350059264,1.018629424777875,1.0186598350059264
1.01872370181124,1.0187106612798384,1.01872370181124
1.0187987158916605,1.0187694623287147,1.0187987158916605
1.018756950142567,1.0186791959255321,1.018756950142567
1.0185467880514532,1.0185635651149079,1.0185467880514532
1.0185891681553536,1.0185084688731567,1.0185891681553536
1.0187612437159272,1.0187032910013445,1.0187612437159272
1.018841878895876,1.0188157788191434,1.018841878895876
1.018883120728106,1.0189488526738733,1.018883120728106
1.0186099376669384,1.0185358282729462,1.0186099376669384
1.0189307724451988,1.0189202012309224,1.0189307724451988
1.0186519338481637,1.018589689960009,1.0186519338481637
1.0185918803634197,1.018454863869318,1.0185918803634197
1.0184323257326047,1.0184120420237341,1.0184323257326047
1.018297448053236,1.0182824074589185,1.018297448053236
1.0184429470945158,1.0183532000414801,1.0184429470945158
1.0184920991187887,1.0184491914109781,1.0184920991187887
1.0185244543062815,1.0184168151744115,1.0185244543062815
1.018613642910286,1.018539259516751,1.018613642910286
1.0187639269087123,1.018577205190354,1.0187639269087123
1.0187858321753238,1.0188471945171087,1.0187858321753238
1.0186650058931133,1.0185741433531117,1.0186650058931133
1.0186082393601141,1.0184621846193547,1.0186082393601141
1.0186238810749115,1.018596019287663,1.0186238810749115
1.018667441070189,1.0185402382374824,1.018667441070189
