feeder_1,feeder_2,feeder_3
1.019935925375953,1.019971101753825,1.019935925375953
1.0201894382587082,1.0202094406282276,1.0201894382587082
1.0200780513560406,1.020113076247732,1.0200780513560406
1.0198721575331802,1.0198874084958947,1.0198721575331802
1.019845381387364,1.0198470595857312,1.019845381387364
1.0198970496470292,1.0198600571831546,1.0198970496470292
1.0201294214977756,1.0201823824249086,1.0201294214977756
1.020333938917703,1.0203893241714732,1.020333938917703
1.0203182392346593,1.0203028067143878,1.0203182392346593
1.0206349874125613,1.0205939932040153,1.0206349874125613
1.0205074838915424,1.020518055715729,1.0205074838915424
1.0205264082194445,1.0204563310451011,1.0205264082194445
1.0207770000235352,1.0207663960540414,1.0207770000235352
1.0203778350385435,1.0203898874878499,1.0203778350385435
1.020849638894206,1.02086753484439,1.020849638894206
1.0207302576552333,1.0207002670019993,1.0207302576552333
1.0208208289344984,1.0208136233569607,1.0208208289344984
1.0207915553246298,1.0208157346839672,1.0207915553246298
1.0205604154480883,1.0205973151820675,1.0205604154480883
1.0209860534062347,1.0210150744074362,1.0209860534062347
1.020657231552879,1.0206874508516186,1.020657231552879
1.0210350571543247,1.0210696935594379,1.0210350571543247
1.021131234567175,1.0211545308385512,1.021131234567175
1.0208922981143849,1.0209534580079993,1.0208922981143849
1.0211291713725892,1.0210153914565623,1.0211291713725892
1.0207787130142192,1.0208422563178532,1.0207787130142192
1.0211973878069047,1.0212015805112844,1.0211973878069047
1.0211049366024105,1.021162558521487,1.0211049366024105
1.0210170337366193,1.021111479115371,1.0210170337366193
1.0212473865086953,1.0212946398733134,1.0212473865086953
1.0211341420666484,1.0212448567283794,1.0211341420666484
1.0213839955113384,1.0214438311719187,1.0213839955113384
1.0211601683117755,1.021125813744131,1.0211601683117755
1.0213312409439343,1.0214120947479768,1.0213312409439343
1.0215726870944453,1.0215166478676938,1.0215726870944453
1.0215328829053616,1.0215717195354128,1.0215328829053616
1.0213397070069796,1.0213755443916979,1.0213397070069796
1.0217407901059363,1.0217411810511141,1.0217407901059363
1.0216301617203336,1.021691471612585,1.0216301617203336
1.0215587098299799,1.0215600819013049,1.0215587098299799
1.0218511732139306,1.0218248760326551,1.0218511732139306
1.0214401800430206,1.0214997847981344,1.0214401800430206
1.0221303092862368,1.0221674323066783,1.0221303092862368
1.022006203708813,1.0220811746329965,1.022006203708813
1.0221601620608893,1.0221438328719112,1.0221601620608893
1.0217901081790086,1.0218101869789318,1.0217901081790086
1.0222705239527123,1.0223274631321904,1.0222705239527123
1.0220154744322547,1.0220041381921623,1.0220154744322547
1.0221536868587202,1.0221264518484048,1.0221536868587202
1.0222343466618244,1.0222732558526142,1.0222343466618244
1.0224888682459254,1.0224961317410732,1.0224888682459254
1.0223349304725606,1.02230094790181,1.0223349304725606
1.0220967208924125,1.0221679752556827,1.0220967208924125
1.0221628508922043,1.0221255674406942,1.0221628508922043
1.0224023771278177,1.0223436702311095,1.0224023771278177
1.0222680218441074,1.022297493352228,1.0222680218441074
1.0221576088407787,1.0222135385331839,1.0221576088407787
1.0221642170038796,1.022120154728354,1.0221642170038796
1.02209018444234,1.0221094371035395,1.02209018444234
1.022250027892243,1.0223780717091042,1.022250027892243
1.0224992629223153,1.0225785018128166,1.0224992629223153
1.0223323716106525,1.0222980469167104,1.0223323716106525
1.0223180064347694,1.0223498140841063,1.0223180064347694
1.0224355707472035,1.0225380424383064,1.0224355707472035
1.0222575268306493,1.022292534625611,1.0222575268306493
1.0223242497390275,1.0223634640441404,1.0223242497390275
1.0221078494323839,1.0221334674340947,1.0221078494323839
1.0222375852077534,1.0222706413273788,1.0222375852077534
1.0223786867686584,1.022354742962509,1.0223786867686584
1.0222448402062487,1.0222766653567963,1.0222448402062487
1.0222052875724155,1.0222199796794609,1.0222052875724155
1.0224458794705937,1.0224444547271747,1.0224458794705937
1.0223419661326083,1.022331774477187,1.0223419661326083
1.0223193326049709,1.0223969260856933,1.0223193326049709
1.0223250229729755,1.0222992857331181,1.0223250229729755
1.0223167455600284,1.0222993364889459,1.0223167455600284
1.0225298870333117,1.0225254873451464,1.0225298870333117
1.022673046925904,1.0225947764008614,1.022673046925904
1.0221859765202275,1.0222537950352761,1.0221859765202275
1.022006412174036,1.0219715057390908,1.022006412174036
1.022262860453299,1.0222722995991476,1.022262860453299
1.0222887576700208,1.0223402260892995,1.0222887576700208
1.0219407298924426,1.021935631851006,1.0219407298924426
1.0220947090420038,1.0220716196108237,1.0220947090420038
1.0216667287463992,1.021723891547986,1.0216667287463992
1.0219749187052602,1.0220170052852757,1.0219749187052602
1.0220558150628145,1.0220705665224281,1.0220558150628145
1.0223213763815244,1.022281973253967,1.0223213763815244
1.0221497882181474,1.0221202062365968,1.0221497882181474
1.0221471678561656,1.0221611397594663,1.0221471678561656
1.0219541041279616,1.0219629698412704,1.0219541041279616
1.0220681412328199,1.0220156668669327,1.0220681412328199
1.022118939519603,1.022121375165129,1.022118939519603
1.022176329174703,1.0221908345261583,1.022176329174703
1.0217448794246196,1.0218099068214928,1.0217448794246196
1.0218883518065784,1.0219277880370914,1.0218883518065784
1.021557059657517,1.0215043211768027,1.021557059657517
1.021927146334417,1.0219303205565384,1.021927146334417
1.0219356023513868,1.0219006928642664,1.0219356023513868
1.0217753037286637,1.0218049505551867,1.0217753037286637
1.0215247630347175,1.0215848325729293,1.0215247630347175
1.0216309409306081,1.0217225494614566,1.0216309409306081
1.0215528086869619,1.0215452672171212,1.0215528086869619
1.0212873786959153,1.0213449629559952,1.0212873786959153
1.0214554416670427,1.0214612635925922,1.0214554416670427
1.0215283959357924,1.0214874365111344,1.0215283959357924
1.0213831434559795,1.0214916098233475,1.0213831434559795
1.0214410402624352,1.0214200039690988,1.0214410402624352
1.0212860685265088,1.0213022797730662,1.0212860685265088
1.021630763599336,1.0217133664551632,1.021630763599336
1.0214811556291963,1.0215316319302703,1.0214811556291963
1.0215951023053331,1.0216406348514595,1.0215951023053331
1.0216294363743086,1.021638777708658,1.0216294363743086
1.02185675978703,1.0218591075484678,1.02185675978703
1.0212146513989218,1.0211778906116258,1.0212146513989218
1.021156627528223,1.021171899163574,1.021156627528223
1.0215530801604797,1.021625558763782,1.0215530801604797
1.0211456498394789,1.021229210376823,1.0211456498394789
1.021400860429954,1.021544370079088,1.021400860429954
1.0210202534029817,1.0210001869572265,1.0210202534029817
1.0211601386678446,1.021245489219761,1.0211601386678446
1.0208398195485986,1.0208611632161302,1.0208398195485986
1.0210049695250225,1.021054626519516,1.0210049695250225
1.0211203322335614,1.021129838195063,1.0211203322335614
1.0206375839430875,1.0206213072535153,1.0206375839430875
1.0209969298399744,1.0210181452549942,1.0209969298399744
1.020747691572141,1.0207734028325897,1.020747691572141
1.0205202884278324,1.0205215865067019,1.0205202884278324
1.0205428398992076,1.0205610531997478,1.0205428398992076
1.020473974384784,1.0204506127287003,1.020473974384784
1.0206150567818846,1.0206179655089642,1.0206150567818846
1.0204568898963173,1.0204664030349926,1.0204568898963173
1.020320028493168,1.0203813855498642,1.020320028493168
1.0205693824902324,1.0205303083119412,1.0205693824902324
1.020436092701475,1.0205276977282136,1.020436092701475
1.0204641078095815,1.0204762648441206,1.0204641078095815
1.020197641327887,1.020175012506069,1.020197641327887
1.0202512144049187,1.0203329360495106,1.0202512144049187
1.0201625072103018,1.0200306400006869,1.0201625072103018
1.0201242957023264,1.02016148878585,1.0201242957023264
1.02050531827727,1.0205339915188603,1.02050531827727
1.0203697731210815,1.0203028499368367,1.0203697731210815
1.0200960341119534,1.0201523355853008,1.0200960341119534
1.0205608659870238,1.0204678955881188,1.0205608659870238
1.020378291623166,1.0203854672969344,1.020378291623166
1.0208237479724993,1.0208854776857461,1.0208237479724993
1.0206504485972172,1.0205231514827984,1.0206504485972172
1.0207304632716725,1.0206109371374943,1.0207304632716725
1.0208114328973235,1.0207658986170411,1.0208114328973235
1.0208807938778288,1.020896976353384,1.0208807938778288
1.020612335773862,1.020643516864152,1.020612335773862
1.020947156124718,1.0209083649118356,1.020947156124718
1.0209931772250436,1.0210552940110529,1.0209931772250436
1.020830463997958,1.020858568729917,1.020830463997958
