feeder_1,feeder_2,feeder_3
1.020501784940236,1.0205709824695162,1.020501784940236
1.0201151844035743,1.020232334036344,1.0201151844035743
1.0197273375806737,1.0199008214597343,1.0197273375806737
1.0194455921356367,1.019494985472031,1.0194455921356367
1.020431502464761,1.0204878070648795,1.020431502464761
1.020157805061155,1.0202538865035093,1.020157805061155
1.0210269816022044,1.0210988473021723,1.0210269816022044
1.020788500895067,1.0208408827001254,1.020788500895067
1.0203188492106576,1.0203618045895277,1.0203188492106576
1.0194858559940896,1.0195214423265115,1.0194858559940896
1.0203283730571735,1.0204398476499064,1.0203283730571735
1.0208020326012313,1.0208683113779504,1.0208020326012313
1.0206002922368653,1.020620219245019,1.0206002922368653
1.0206459010748918,1.0207600935644765,1.0206459010748918
1.0208050957205348,1.020934974774588,1.0208050957205348
1.0202272989453658,1.0203622295375911,1.0202272989453658
1.0204594650135375,1.0205494719125865,1.0204594650135375
1.0202232088895429,1.0203007314057009,1.0202232088895429
1.0205379325174322,1.0206062950408885,1.0205379325174322
1.0209112936612066,1.0210565886480234,1.0209112936612066
1.0207320848869343,1.0208677735713967,1.0207320848869343
1.020924521324984,1.021016201178281,1.020924521324984
1.0198072249540517,1.0198888046120085,1.0198072249540517
1.0195248228040386,1.0196685305720496,1.0195248228040386
1.020867634302009,1.0208725845141426,1.020867634302009
1.0206924249087155,1.020699493655385,1.0206924249087155
1.0207762082734582,1.0208630805801144,1.0207762082734582
1.0206836903899414,1.0206732404311647,1.0206836903899414
1.0203619780003563,1.020449090324751,1.0203619780003563
1.0196961864572713,1.0197815841550855,1.0196961864572713
1.019532832984358,1.0196409273286398,1.019532832984358
1.0188256049081772,1.0188050896383276,1.0188256049081772
1.0197272908881108,1.019892630788148,1.0197272908881108
1.0197363272507618,1.0198762435407271,1.0197363272507618
1.0201198098581852,1.020154469580859,1.0201198098581852
1.0206930793299367,1.0207653185108971,1.0206930793299367
1.0207129813713494,1.020726097570555,1.0207129813713494
1.0195792440102769,1.0196317263762136,1.0195792440102769
1.0199403273144712,1.0200579975861628,1.0199403273144712
1.0201582381114251,1.0202594337547366,1.0201582381114251
1.0197635713953384,1.019725642911377,1.0197635713953384
1.0208408342254698,1.0209208043478193,1.0208408342254698
1.0207432720823213,1.0208746811365157,1.0207432720823213
