feeder_1,feeder_2,feeder_3
1.011942739911295,1.0120783596876042,1.011942739911295
1.0116199328793953,1.0117475163034486,1.0116199328793953
1.0113278438944748,1.0114792698935804,1.0113278438944748
1.010767298234038,1.0107892188703809,1.010767298234038
1.0114209969600054,1.0116291917671445,1.0114209969600054
1.011552700891736,1.0117340911079828,1.011552700891736
1.0116060664162254,1.0116837738803808,1.0116060664162254
1.012143442410341,1.0122605229639106,1.012143442410341
1.012057542199168,1.0121139386318105,1.012057542199168
1.011290791418311,1.0113874687569155,1.011290791418311
1.0118078908829926,1.0119696992946237,1.0118078908829926
1.0117042966331264,1.0118399370485769,1.0117042966331264
1.0112619901721325,1.011266008547955,1.0112619901721325
1.012040698546395,1.0121774342783763,1.012040698546395
1.01196843584858,1.0121202225601065,1.01196843584858
1.0115914095953413,1.0117391810513536,1.0115914095953413
1.0115588377982896,1.011735721588603,1.0115588377982896
1.0123838730229646,1.0125823630242154,1.0123838730229646
1.0114540549690787,1.0115342521677293,1.0114540549690787
1.011928622689874,1.0120744634479257,1.011928622689874
1.0114598914559112,1.0115850315435437,1.0114598914559112
1.0116184728820452,1.011682929704045,1.0116184728820452
1.0113537844541074,1.0115199799356434,1.0113537844541074
1.0120212946742424,1.0121235023981148,1.0120212946742424
1.0109581089468165,1.0111738107938142,1.0109581089468165
1.0115389384592264,1.0117505312564645,1.0115389384592264
1.011263859799629,1.0112616895177613,1.011263859799629
1.0107339120020835,1.010811725087689,1.0107339120020835
1.0110640992850033,1.0112430994288442,1.0110640992850033
1.0108632153582344,1.0110234989333922,1.0108632153582344
1.010811716320086,1.0108143878699003,1.010811716320086
1.011256760534552,1.0113122407735768,1.011256760534552
1.0108397755853464,1.0109798847478426,1.0108397755853464
1.0109625616902327,1.0111095614991128,1.0109625616902327
1.0108257493677582,1.0110042850805392,1.0108257493677582
1.0108778072840243,1.0109204452630995,1.0108778072840243
1.0104145873434938,1.010457191134401,1.0104145873434938
1.0099429734924756,1.0100626710504257,1.0099429734924756
1.0105496140632007,1.0106808330152852,1.0105496140632007
1.0095150964331554,1.0096584830827215,1.0095150964331554
1.0096857191356623,1.0096840455641496,1.0096857191356623
1.0095935355359162,1.0096417376497788,1.0095935355359162
1.0096899687684255,1.0097587670699608,1.0096899687684255
1.0096240612580099,1.0096949244223496,1.0096240612580099
1.0094965997328755,1.0096833602681077,1.0094965997328755
1.0091022661465396,1.0092343629485159,1.0091022661465396
1.0092438021691132,1.0094439384238376,1.0092438021691132
1.0092181773116677,1.0094457688943212,1.0092181773116677
1.0090902689409451,1.009175463884471,1.0090902689409451
1.0093565243259999,1.0094117316234974,1.0093565243259999
1.00905933426693,1.009172418312636,1.00905933426693
