feeder_1,feeder_2,feeder_3
1.0184811186582783,1.0186169077880574,1.0184811186582783
1.0182589422464727,1.01848665072846,1.0182589422464727
1.0183046142579422,1.018479750238277,1.0183046142579422
1.0184843598729627,1.0186403481862722,1.0184843598729627
1.0185402580101528,1.0187720970372822,1.0185402580101528
1.018656214959419,1.0188880762133146,1.018656214959419
1.018292358839757,1.0184776715444246,1.018292358839757
1.0186477717001745,1.0187975204376671,1.0186477717001745
1.0183787933399393,1.0184764598567722,1.0183787933399393
1.018318861630519,1.0184357166244074,1.018318861630519
1.0181667220775392,1.0183600741531957,1.0181667220775392
1.0180195483858234,1.0182131570174018,1.0180195483858234
1.0181814195036487,1.0183085478921556,1.0181814195036487
1.0181933493998419,1.0183655396418838,1.0181933493998419
1.0182613287736657,1.0183128739186256,1.0182613287736657
1.0183427351713135,1.0184750982200037,1.0183427351713135
1.0185013392684668,1.0185329474177784,1.0185013392684668
1.018511380829874,1.0187841936435822,1.018511380829874
1.0184298415908315,1.0185558528562297,1.0184298415908315
1.0183274047503166,1.018343099434834,1.0183274047503166
1.0183600269524382,1.0185483347961104,1.0183600269524382
1.0183816145095592,1.0184637031755108,1.0183816145095592
1.0181977257266648,1.0183893038176521,1.0181977257266648
1.0178476902729274,1.0180340560390595,1.0178476902729274
1.0180345013751326,1.0181758913859662,1.0180345013751326
1.0179722609883681,1.0181307255586638,1.0179722609883681
1.018132202050103,1.018266845934265,1.018132202050103
1.0178377103574399,1.0180124117380462,1.0178377103574399
1.017716905477167,1.0179235163445965,1.017716905477167
1.0177228476513793,1.0179500872191152,1.0177228476513793
1.0175492743064225,1.0177014846813117,1.0175492743064225
1.0179905225705301,1.0181771628852478,1.0179905225705301
1.0175947112365058,1.0178399855256224,1.0175947112365058
1.017681959050752,1.0178861634803018,1.017681959050752
1.017344290002214,1.0173818854378454,1.017344290002214
1.017557185953818,1.0177209020295372,1.017557185953818
1.0176102401544767,1.0177653772970094,1.0176102401544767
1.0179469858939294,1.0181418109659008,1.0179469858939294
1.0175819247669264,1.0177281600194665,1.0175819247669264
1.0176630706187146,1.0178332901870863,1.0176630706187146
1.017639400849101,1.017762609825255,1.017639400849101
1.0178517242590712,1.0180650396654898,1.0178517242590712
1.0175589707735,1.0177898499829627,1.0175589707735
1.0177320972936905,1.0179705870999054,1.0177320972936905
1.0176078710801706,1.0178330683325438,1.0176078710801706
1.0175003421118807,1.017665861163283,1.0175003421118807
1.017490397506904,1.0177366950804947,1.017490397506904
1.017329780062391,1.0174783957211961,1.017329780062391
1.0177373925027167,1.0178494093449089,1.0177373925027167
1.0170797367291575,1.0172521859660868,1.0170797367291575
1.0172791074176335,1.0174635878750224,1.0172791074176335
1.017507805148509,1.017616220908058,1.017507805148509
1.0172049868249793,1.017321592813381,1.0172049868249793
1.0174499187180426,1.0176268167879807,1.0174499187180426
1.0175269460701022,1.0176496190470965,1.0175269460701022
1.0171959209792598,1.0174011536229286,1.0171959209792598
1.016962667362286,1.0171331828250274,1.016962667362286
1.0172271454351784,1.0174517271363421,1.0172271454351784
1.0170919547448156,1.017221255561331,1.0170919547448156
1.0171582813436162,1.0173425665202727,1.0171582813436162
1.0169186536560766,1.0171634092841184,1.0169186536560766
1.0169369827585244,1.0171456185090695,1.0169369827585244
1.0169261585738039,1.0170370448831447,1.0169261585738039
1.0172138669174091,1.0173423709360572,1.0172138669174091
1.0168235205513847,1.0170956586289193,1.0168235205513847
1.016999794986043,1.017100865771638,1.016999794986043
1.0171054024738553,1.0172126871751326,1.0171054024738553
1.0169722703197244,1.017189022685693,1.0169722703197244
1.0172572295706899,1.0173548726026798,1.0172572295706899
1.0169381468476975,1.017112191824553,1.0169381468476975
1.016789428292095,1.0168809229844202,1.016789428292095
1.0172371585621285,1.0174886712419242,1.0172371585621285
1.0171529295067727,1.0173791355843198,1.0171529295067727
1.0168147893745736,1.0169694986544457,1.0168147893745736
1.016879667017608,1.0170208813218349,1.016879667017608
1.0172907357754903,1.0176381399553838,1.0172907357754903
1.0168295541529677,1.0170538514758534,1.0168295541529677
1.017094020749808,1.0171693916498241,1.017094020749808
1.017195276724766,1.0173256362972185,1.017195276724766
1.01730725136706,1.017565359209001,1.01730725136706
1.016904135412102,1.0169949829387948,1.016904135412102
1.0172455793551716,1.0174118352131345,1.0172455793551716
1.016974144438165,1.0171773115732898,1.016974144438165
1.017361422829018,1.0174932447714873,1.017361422829018
1.017074498640943,1.0171942503260616,1.017074498640943
1.0172357018029194,1.0175256008026423,1.0172357018029194
1.0177405543520854,1.017860740477201,1.0177405543520854
1.0171704709181753,1.0175713589351871,1.0171704709181753
1.0174887123262712,1.0176678230420777,1.0174887123262712
1.0172222592425322,1.0174676677368288,1.0172222592425322
1.0178788739270286,1.0180905778465543,1.0178788739270286
1.0173881347033162,1.0175390052319109,1.0173881347033162
1.0179074138097248,1.0180213934484093,1.0179074138097248
1.01765419328236,1.0178071842877703,1.01765419328236
1.0172759099335849,1.017541650637073,1.0172759099335849
1.0176855617806386,1.0178837594440235,1.0176855617806386
1.0173000888279304,1.0174117925952277,1.0173000888279304
1.0177610633521557,1.0177947275722525,1.0177610633521557
1.0173959852755192,1.017435308791779,1.0173959852755192
1.0173519594070686,1.0175237816037839,1.0173519594070686
1.0176648795005485,1.0179239881370474,1.0176648795005485
1.0179566934005155,1.0179905073072155,1.0179566934005155
1.0178731143986939,1.0180552606017441,1.0178731143986939
1.017556331428948,1.0175455559024449,1.017556331428948
1.0175548812950923,1.017803685889756,1.0175548812950923
1.017460475659274,1.0175353334676787,1.017460475659274
1.017468806701573,1.017567424742625,1.017468806701573
1.0174565788979122,1.0174800889878486,1.0174565788979122
1.0181582725214775,1.0183826702759318,1.0181582725214775
1.017877250243939,1.0178767877485535,1.017877250243939
1.0175127622311804,1.0177058053657613,1.0175127622311804
1.0174663298736988,1.0176652458962363,1.0174663298736988
1.0174484672665587,1.0176576699719642,1.0174484672665587
1.0177096266619927,1.0178354153285742,1.0177096266619927
1.017575948327511,1.017623025243667,1.017575948327511
1.0178310744233376,1.0178291255863674,1.0178310744233376
1.0177796778110897,1.0179757626901058,1.0177796778110897
1.0173600153867415,1.0174439324348992,1.0173600153867415
1.0177597605964064,1.017950337383738,1.0177597605964064
1.0175689582784142,1.0176729635935153,1.0175689582784142
1.0176092584745833,1.017782468593198,1.0176092584745833
1.0185890798816732,1.0187340996909924,1.0185890798816732
1.018387912537292,1.0184285301675382,1.018387912537292
1.0175415262825434,1.0176841508531536,1.0175415262825434
1.0173271390695402,1.017417627095472,1.0173271390695402
1.0179600632355614,1.0180500234919976,1.0179600632355614
1.017614194651298,1.01773766125583,1.017614194651298
1.0181920378705924,1.0182706507975354,1.0181920378705924
1.0178297329155432,1.0179826279144886,1.0178297329155432
1.0181269715800099,1.0183316601339933,1.0181269715800099
1.0182968143021078,1.0184984007229136,1.0182968143021078
1.017535973098182,1.0176232349723722,1.017535973098182
1.017644020719199,1.017650120099963,1.017644020719199
1.0174762740782377,1.0175460983189983,1.0174762740782377
1.0177533949577724,1.0179825855063531,1.0177533949577724
1.017541757836922,1.0175811851803283,1.017541757836922
1.017733200528458,1.0179173883975563,1.017733200528458
1.0177749206841784,1.01808567579761,1.0177749206841784
1.01743769535712,1.0177503299638622,1.01743769535712
1.017446817139136,1.0176649963710611,1.017446817139136
1.0172734893472777,1.017429993764517,1.0172734893472777
1.017240343473879,1.0173912634949562,1.017240343473879
1.0172627566535297,1.017185143844654,1.0172627566535297
1.0169532606537477,1.0171455327694254,1.0169532606537477
1.0175681642361398,1.0176864539873407,1.0175681642361398
1.0174822838989481,1.0175969759731793,1.0174822838989481
1.0178736541533142,1.018007780537172,1.0178736541533142
1.0173195613506927,1.017365044928083,1.0173195613506927
