feeder_1,feeder_2,feeder_3
1.0195180472064729,1.0196565652219927,1.0195180472064729
1.019725836841482,1.0199959119481912,1.019725836841482
1.0197793354393017,1.0200787229279629,1.0197793354393017
1.0201792562584906,1.0204452371159276,1.0201792562584906
1.01979190871141,1.0199982054293992,1.01979190871141
1.0198291780946238,1.0200985436877477,1.0198291780946238
1.0197644854268608,1.019940584273081,1.0197644854268608
1.0200232610392015,1.02028651316075,1.0200232610392015
1.0196493325315805,1.0199472788353776,1.0196493325315805
1.0198012639614271,1.020056801153086,1.0198012639614271
1.0196829280375914,1.0200181271421833,1.0196829280375914
1.019635009158319,1.019895580725334,1.019635009158319
1.0196115484487744,1.0198955335042237,1.0196115484487744
1.019248277875995,1.0194218968847597,1.019248277875995
1.0196805204629553,1.0198747435182953,1.0196805204629553
1.0191218960195452,1.0193015779638834,1.0191218960195452
1.0191205280468594,1.0193035710136578,1.0191205280468594
1.0194071108953546,1.0195814433161807,1.0194071108953546
1.0192130751595485,1.0193841824993264,1.0192130751595485
1.0191955566152409,1.0193344817932672,1.0191955566152409
1.0190966952946028,1.019144908708958,1.0190966952946028
1.0187904562814543,1.018954732515081,1.0187904562814543
1.0188678362893293,1.01900797676792,1.0188678362893293
1.0188664231555273,1.0190203889095204,1.0188664231555273
1.0186189645709434,1.0186645129026295,1.0186189645709434
1.0189211983322064,1.019129948834008,1.0189211983322064
1.018450420564736,1.0185914884532339,1.018450420564736
1.018675686915333,1.0188394229450883,1.018675686915333
1.0186508906881062,1.0187331156376045,1.0186508906881062
1.018832658908101,1.018937471080093,1.018832658908101
1.018560520346844,1.0187356516581434,1.018560520346844
1.0187972022162297,1.0189302888386427,1.0187972022162297
1.0189460938907087,1.0191100568557203,1.0189460938907087
1.0186784769505282,1.018786915498753,1.0186784769505282
1.0189534810502798,1.0190030413119133,1.0189534810502798
1.0183766040440845,1.018382441803301,1.0183766040440845
1.0185320786523013,1.0186304895982765,1.0185320786523013
1.018586946923224,1.0186816381469337,1.018586946923224
1.0186642827579533,1.0188121985395442,1.0186642827579533
1.0183805957430319,1.0184441395817814,1.0183805957430319
1.0184430549133916,1.0184460351568754,1.0184430549133916
1.0177911899283765,1.0177109861464801,1.0177911899283765
1.0181912448577057,1.0182607103571943,1.0181912448577057
1.0186884391810302,1.0187423787604657,1.0186884391810302
1.0183708473807203,1.0182930848820497,1.0183708473807203
1.0181201386955858,1.0180615590983497,1.0181201386955858
1.0182349965457278,1.0181661634193677,1.0182349965457278
1.018698604036785,1.0187540043494951,1.018698604036785
1.0184458469728934,1.018503393458408,1.0184458469728934
1.0187938518151374,1.0187879775698607,1.0187938518151374
1.0184623739800114,1.0184891007637282,1.0184623739800114
1.0181307397590038,1.0181686799381933,1.0181307397590038
1.0188710820204392,1.0187592770734137,1.0188710820204392
1.018344365970563,1.018526895653291,1.018344365970563
1.0185104239466134,1.0183983220757358,1.0185104239466134
1.018145426682855,1.0181047968131196,1.018145426682855
1.0185776225598147,1.018440530742727,1.0185776225598147
1.0186947440543006,1.0186561376084113,1.0186947440543006
1.0183129721753432,1.0179983677048945,1.0183129721753432
1.0188387020721583,1.018793986162572,1.0188387020721583
1.0182451514019806,1.0182317607665836,1.0182451514019806
1.0185362120153907,1.0184385159400646,1.0185362120153907
1.0186212864428896,1.018585059058684,1.0186212864428896
1.0187195125450577,1.0184911993617325,1.0187195125450577
1.0187421227864386,1.0186477227023611,1.0187421227864386
1.0186498818110776,1.018660126393074,1.0186498818110776
1.018587074348831,1.0185586161078093,1.018587074348831
1.0187827927269828,1.018527658971213,1.0187827927269828
1.0181006412618652,1.017788650847746,1.0181006412618652
1.019007180754114,1.0188957324541736,1.019007180754114
1.0185615009289022,1.0185472098181099,1.0185615009289022
1.0192977410065094,1.0193750671760577,1.0192977410065094
1.0192193434540435,1.0192823433300449,1.0192193434540435
1.0188090300001684,1.0186947773820163,1.0188090300001684
1.0179958982235273,1.0176148747058753,1.0179958982235273
1.019328428307889,1.0192179155188705,1.019328428307889
1.019059677062043,1.0191338767055125,1.019059677062043
1.0188206632972732,1.0188714118911424,1.0188206632972732
1.0190065479722008,1.0191194455319068,1.0190065479722008
1.019231362734468,1.0192642027274879,1.019231362734468
1.0187694226693378,1.0186425359995661,1.0187694226693378
1.0191530605250931,1.019033979294561,1.0191530605250931
1.018820855724244,1.0187462385192478,1.018820855724244
1.0189732161267548,1.0189828858717525,1.0189732161267548
1.0193370059270146,1.019440901323793,1.0193370059270146
