feeder_1,feeder_2,feeder_3
1.018466014334,1.018430800634441,1.018466014334
1.018405795538355,1.0182748756277968,1.018405795538355
1.0183033891097972,1.0180627248519234,1.0183033891097972
1.0183547479621124,1.0182400478638884,1.0183547479621124
1.0183389249035293,1.0181593758389158,1.0183389249035293
1.0181642978653265,1.0180900973627947,1.0181642978653265
1.0178219638771038,1.0177448659522446,1.0178219638771038
1.0179954499019483,1.0178758613321712,1.0179954499019483
1.0179380606540713,1.0178779175340646,1.0179380606540713
1.0181144416590766,1.0179872438056106,1.0181144416590766
1.0178226358743785,1.0176939985743851,1.0178226358743785
1.0176827111107052,1.017629114678177,1.0176827111107052
1.0177092047600076,1.017669906962659,1.0177092047600076
1.0175293233237561,1.0173718709454882,1.0175293233237561
1.0179398142196843,1.017868802758438,1.0179398142196843
1.0175654187536125,1.0175798152196063,1.0175654187536125
1.0176116695723036,1.0175496915400657,1.0176116695723036
1.0172890043742957,1.0170653468720023,1.0172890043742957
1.0175037366615614,1.0174472388498936,1.0175037366615614
1.0175493066323975,1.0174372274981116,1.0175493066323975
1.0179516652948484,1.0178439615696706,1.0179516652948484
1.0175514253256808,1.0174327537617174,1.0175514253256808
1.0176047530397532,1.017502718266402,1.0176047530397532
1.0175905851676004,1.017453375195145,1.0175905851676004
1.0178234266742108,1.0177271855727008,1.0178234266742108
1.0175443450220116,1.0175101213241418,1.0175443450220116
1.0176780454815189,1.0176538625238671,1.0176780454815189
1.0175756584397375,1.0175352218237421,1.0175756584397375
1.0174878973875645,1.0173838747518873,1.0174878973875645
1.0174419384295839,1.0174317528329688,1.0174419384295839
1.017276963152805,1.0171659379050575,1.017276963152805
1.0176838140521298,1.017538626492835,1.0176838140521298
1.017060580502795,1.0169690474175046,1.017060580502795
1.0172276204778623,1.017150413817721,1.0172276204778623
1.0174835110935592,1.0173285878538196,1.0174835110935592
1.0171564816961087,1.0170130631480805,1.0171564816961087
1.0174241357268712,1.017334630265576,1.0174241357268712
1.0174828050948617,1.0173454503117192,1.0174828050948617
1.0171540139363195,1.017096763558507,1.0171540139363195
1.0169188808325444,1.016822494673447,1.0169188808325444
1.017196663260016,1.0171655389019283,1.017196663260016
1.017044404634154,1.016916135688657,1.017044404634154
1.0171055652921446,1.0170302266093108,1.0171055652921446
1.0168895732514478,1.0168648227409507,1.0168895732514478
1.016909982428676,1.0168547281156497,1.016909982428676
1.0168906731366232,1.016742134442769,1.0168906731366232
1.0171446989000188,1.017053103855117,1.0171446989000188
