feeder_1,feeder_2,feeder_3
1.0201687181564565,1.0201775492421434,1.0201687181564565
1.0201067581016536,1.0200115107490024,1.0201067581016536
1.020494525563606,1.0204906048255167,1.020494525563606
1.0201748061907145,1.0200526939859693,1.0201748061907145
1.0202573207337933,1.0201828348953002,1.0202573207337933
1.0202970139974725,1.020240551006786,1.0202970139974725
1.0202957124029375,1.0202500354596116,1.0202957124029375
1.0203684828116506,1.0203963090490016,1.0203684828116506
1.020292708787696,1.0201763288911885,1.020292708787696
1.0206163557958876,1.0206703894060833,1.0206163557958876
1.0206639529272443,1.02057171731707,1.0206639529272443
1.0205069554850723,1.0205130840429055,1.0205069554850723
1.020503011975109,1.0204884122345927,1.020503011975109
1.0206989070248962,1.020668337250823,1.0206989070248962
1.020619161448876,1.0206335566863007,1.020619161448876
1.0204233576411812,1.0204093109425654,1.0204233576411812
1.0204192076555394,1.0203748688817447,1.0204192076555394
1.02042919440115,1.0203651225831059,1.02042919440115
1.0207495044706705,1.0207263065765608,1.0207495044706705
1.0208577477443852,1.0209050483410584,1.0208577477443852
1.020877291094801,1.020836422032733,1.020877291094801
1.0212021982108255,1.0211206847149576,1.0212021982108255
1.0210821561178742,1.021080042081611,1.0210821561178742
1.0210995413391661,1.020990603201394,1.0210995413391661
1.0212908141295285,1.021231518735308,1.0212908141295285
1.0209521650338769,1.020928039901256,1.0209521650338769
1.0214217494899738,1.021403496283512,1.0214217494899738
1.0213065585989873,1.021239739965941,1.0213065585989873
1.021322584414629,1.0212700396593237,1.021322584414629
1.0213184874639014,1.0213192480823252,1.0213184874639014
1.0211045869169857,1.0210862549342736,1.0211045869169857
1.0214604705814911,1.0214469709404599,1.0214604705814911
1.0212716933125727,1.021233409766253,1.0212716933125727
1.0215809984474984,1.0215601117966762,1.0215809984474984
1.0216364215388174,1.0216330767568826,1.0216364215388174
1.0214276040254822,1.0214197036330455,1.0214276040254822
1.0216461669730386,1.0215110452578295,1.0216461669730386
1.021351683599922,1.0213768001912948,1.021351683599922
1.0217149509913783,1.0216664145367795,1.0217149509913783
1.021738835138861,1.0217960949241587,1.021738835138861
1.021688194550497,1.0217480504839838,1.021688194550497
1.0218668562946185,1.0218852198451256,1.0218668562946185
1.0217048716404826,1.0217780609789249,1.0217048716404826
1.0219507975896094,1.021975398918671,1.0219507975896094
1.0218282033560784,1.0217786237257789,1.0218282033560784
1.0219218082216008,1.021962996142356,1.0219218082216008
1.0221665928471662,1.0220903087805011,1.0221665928471662
1.0220882185705196,1.0221017448396401,1.0220882185705196
1.0219295557071688,1.0219249947675915,1.0219295557071688
1.022297822488046,1.0222627534643645,1.022297822488046
1.022153988971257,1.0221695805934996,1.022153988971257
1.0221483177879145,1.0221210183952754,1.0221483177879145
1.0224167107058029,1.0223528613167723,1.0224167107058029
1.0219814233875106,1.0220057336061423,1.0219814233875106
1.022674433092877,1.022675302925776,1.022674433092877
1.0225806149383456,1.0226142633926314,1.0225806149383456
1.0227032736577109,1.0226504541497818,1.0227032736577109
1.0223368161650694,1.022319865679845,1.0223368161650694
1.0228135651813899,1.0228336232501682,1.0228135651813899
1.022559377841119,1.0225113063476683,1.022559377841119
1.0226950188268762,1.0226310820392073,1.0226950188268762
1.0227754607153707,1.0227775834046393,1.0227754607153707
1.0230280259014233,1.0229985663591643,1.0230280259014233
1.0228819058009735,1.0228126229804044,1.0228819058009735
1.0226361074086951,1.022668549203859,1.0226361074086951
1.022694319602002,1.0226207131097502,1.022694319602002
1.0229389214171818,1.0228438074912642,1.0229389214171818
1.0228182270715678,1.0228119315978113,1.0228182270715678
1.0226826820260053,1.0227015190325799,1.0226826820260053
1.0226887771422384,1.0226015693261452,1.0226887771422384
1.0226327540820124,1.0226202902094068,1.0226327540820124
1.0227317088390289,1.022832051312622,1.0227317088390289
1.0231104628808723,1.0231416037058476,1.0231104628808723
1.022920152770624,1.022841120802898,1.022920152770624
1.0228696021960688,1.0228627308087044,1.0228696021960688
1.0229631953700131,1.0230307715512048,1.0229631953700131
1.0227324273491103,1.0227406125669967,1.0227324273491103
1.0228214894338674,1.0228260087282115,1.0228214894338674
1.0225728466395445,1.0225732699315824,1.0225728466395445
1.02276599889918,1.0227511224034609,1.02276599889918
1.0229006692146476,1.0228169423231397,1.0229006692146476
1.02279701946348,1.0227928322081266,1.02279701946348
1.0226516416525053,1.0226134488479166,1.0226516416525053
1.0229673255916394,1.0229261894895385,1.0229673255916394
1.0229101643516274,1.0228682416302242,1.0229101643516274
1.0229082741647415,1.0229582916634312,1.0229082741647415
1.0229030173631022,1.0228486501544185,1.0229030173631022
1.0229852063336051,1.0229322095499755,1.0229852063336051
1.0230029686421254,1.022972369458748,1.0230029686421254
1.0232141037240576,1.0230975500079182,1.0232141037240576
1.0227507203523236,1.0227823799948117,1.0227507203523236
1.0224868092426709,1.0224389818115127,1.0224868092426709
1.0228467845023734,1.0228330893139512,1.0228467845023734
1.02295325155366,1.0229696747869121,1.02295325155366
1.0225994885230916,1.0225594180915556,1.0225994885230916
1.0225841454476745,1.022548842466651,1.0225841454476745
1.0221747488460695,1.0222185127407062,1.0221747488460695
1.0225711973394844,1.022583461591843,1.0225711973394844
1.0224904173984106,1.022458714823744,1.0224904173984106
1.0228850239090328,1.0228047626621584,1.0228850239090328
1.022684112364638,1.0225907707523691,1.022684112364638
1.0227441544869125,1.0227313091398538,1.0227441544869125
1.022432621844764,1.0224136953742065,1.022432621844764
1.0225071895455564,1.022395733830414,1.0225071895455564
1.022731245457255,1.0226866818122227,1.022731245457255
1.0225726953302952,1.0225381149834873,1.0225726953302952
1.0223317670413183,1.0223524660750452,1.0223317670413183
1.0224160189583742,1.0224185356425162,1.0224160189583742
1.0220977556373414,1.0220084784912435,1.0220977556373414
1.0224027230405401,1.022356748046398,1.0224027230405401
1.0224930020575502,1.0224501209902253,1.0224930020575502
1.022277852840288,1.0222458328920303,1.022277852840288
1.0220704174441653,1.022050112158764,1.0220704174441653
1.022148427904285,1.0222276787309352,1.022148427904285
1.0221215534599477,1.0220925983930453,1.0221215534599477
1.0218470927835084,1.0218714469844814,1.0218470927835084
1.0220625102395948,1.0220436714337913,1.0220625102395948
1.022067696074621,1.02198731623908,1.022067696074621
1.0219178815697303,1.0220148002415161,1.0219178815697303
1.0220808314632035,1.022016444896795,1.0220808314632035
