feeder_1,feeder_2,feeder_3
1.0207265877810052,1.0208116569746726,1.0207265877810052
1.0205695279163847,1.0205733472206793,1.0205695279163847
1.0208559740478556,1.0208519101701963,1.0208559740478556
1.0206675673363232,1.020740539758828,1.0206675673363232
1.0207902282476955,1.020806012865885,1.0207902282476955
1.020881190273171,1.020989374598969,1.020881190273171
1.0205576364066302,1.0206243700725044,1.0205576364066302
1.0208094743747635,1.0207782418758173,1.0208094743747635
1.020204706944865,1.0202314530819108,1.020204706944865
1.0203161949000503,1.0204128708159899,1.0203161949000503
1.020256992190747,1.0203770137857193,1.020256992190747
1.0202311896368053,1.0204596418002834,1.0202311896368053
1.0201923270035147,1.0202487709049852,1.0201923270035147
1.0198286041779134,1.019934670796824,1.0198286041779134
1.0196259763972841,1.0195783025135132,1.0196259763972841
1.0204834790742048,1.0204500839929256,1.0204834790742048
1.0204141269378626,1.020451127312283,1.0204141269378626
1.020037690276595,1.0199721595972828,1.020037690276595
1.0194007978749666,1.0195161158889876,1.0194007978749666
1.0198701547661664,1.0198568285347778,1.0198701547661664
1.020412406853896,1.0205128643609174,1.020412406853896
1.0202740117024673,1.020310962891819,1.0202740117024673
1.0204730956932997,1.0205396058656435,1.0204730956932997
1.0200228790797443,1.0200601073994022,1.0200228790797443
1.019983069827174,1.0200251260488875,1.019983069827174
1.02052775871394,1.0204540708904075,1.02052775871394
1.0206585543020237,1.0206694399513114,1.0206585543020237
1.0199890279353871,1.020009589178183,1.0199890279353871
1.0198153843318032,1.0198646640615636,1.0198153843318032
1.0197842839364737,1.0198623205865565,1.0197842839364737
1.0199584980298593,1.0201181279099674,1.0199584980298593
1.0187499074243194,1.0188682583056528,1.0187499074243194
1.0200694143377678,1.0201923814434208,1.0200694143377678
1.0201559548987333,1.0201297472011588,1.0201559548987333
1.019784095779259,1.019876939195075,1.019784095779259
1.0202873668643904,1.0203330211318489,1.0202873668643904
1.0193549651026537,1.019466598975118,1.0193549651026537
1.0197496522700846,1.0198970440733177,1.0197496522700846
1.0203520491937335,1.0204094826219114,1.0203520491937335
1.0199562254047019,1.0200614449843535,1.0199562254047019
1.019238914141285,1.01940230392534,1.019238914141285
1.0188109409970614,1.0188748447445208,1.0188109409970614
1.0203501033475215,1.0203693934415903,1.0203501033475215
1.0200409276426743,1.0201249813050584,1.0200409276426743
1.0210948283780585,1.0211554398858618,1.0210948283780585
1.0209141984229542,1.0209641300757835,1.0209141984229542
1.0201630421897683,1.0201895552775087,1.0201630421897683
1.0187905052855075,1.0188139072458047,1.0187905052855075
1.0202058172117106,1.020307962121498,1.0202058172117106
