feeder_1,feeder_2,feeder_3
1.020409297914221,1.0205309211375748,1.020409297914221
1.0200636074028655,1.0200550485314588,1.0200636074028655
1.0195470696118216,1.0197246713173558,1.0195470696118216
1.0199083891122005,1.0199897514344154,1.0199083891122005
1.0203694274671853,1.0204760216499325,1.0203694274671853
1.0202293564239218,1.0203201774041095,1.0202293564239218
1.0204539399210781,1.02058040498007,1.0204539399210781
1.0200109341710881,1.020104524468609,1.0200109341710881
1.0200221876200946,1.0200781817146483,1.0200221876200946
1.0205264875495557,1.0205539911170236,1.0205264875495557
1.0206078747258835,1.0207102048430023,1.0206078747258835
1.0200599906467334,1.0201372356921972,1.0200599906467334
1.0199522834598096,1.020058691799944,1.0199522834598096
1.019959262126278,1.0200784612122513,1.019959262126278
1.020041618172095,1.0202104308565116,1.020041618172095
1.0190685044931025,1.0192412432313116,1.0190685044931025
1.0201156771317053,1.020290365455939,1.0201156771317053
1.0202152470488535,1.0202634744662198,1.0202152470488535
1.0199431859664443,1.0200925058727504,1.0199431859664443
1.0203656789545557,1.0204756521216043,1.0203656789545557
1.0195765345311765,1.0197340586729795,1.0195765345311765
1.0199143615479351,1.020116615989241,1.0199143615479351
1.0204322980235734,1.020545569318552,1.0204322980235734
1.0200394636817707,1.0202001369404057,1.0200394636817707
1.019539358897035,1.0197567539207424,1.019539358897035
1.0192012542388296,1.0192943691308791,1.0192012542388296
1.0203867827229582,1.0204867250662395,1.0203867827229582
1.0200974149347528,1.020237103802444,1.0200974149347528
1.0210447826666893,1.0211611404486185,1.0210447826666893
1.0207874290173429,1.0208937110847818,1.0207874290173429
1.0202370453757303,1.0203256688761961,1.0202370453757303
1.0191910350930902,1.0192541481513975,1.0191910350930902
1.0202872715454776,1.0204570989809143,1.0202872715454776
1.0208673103454649,1.020967436662588,1.0208673103454649
1.0206325431423309,1.020698139425871,1.0206325431423309
1.0206723124047108,1.0208299856199943,1.0206723124047108
1.0207756389949851,1.020949647467677,1.0207756389949851
1.0200765081102787,1.0202554342174397,1.0200765081102787
1.0203777070618911,1.0205140014721037,1.0203777070618911
1.020154265792413,1.0202774556410485,1.020154265792413
1.0205343602314036,1.0206436356338078,1.0205343602314036
1.0209241527358162,1.0211136758564694,1.0209241527358162
1.020758348246235,1.0209439732048595,1.020758348246235
1.020927533766473,1.0210585417693279,1.020927533766473
1.019584351647397,1.0197086878836195,1.019584351647397
1.0192541582461254,1.019440818974604,1.0192541582461254
1.020833502386349,1.020882240384653,1.020833502386349
1.0207062583599829,1.0207582707436673,1.0207062583599829
1.0207166486453851,1.0208473875012611,1.0207166486453851
1.0206355869897454,1.0206735415655392,1.0206355869897454
1.0202324353898848,1.0203585272734006,1.0202324353898848
1.0193931993223069,1.0195212737865187,1.0193931993223069
1.0192744599707075,1.0194255287626932,1.0192744599707075
1.0185246277000655,1.0185461576566879,1.0185246277000655
1.0195230385647276,1.019732568072495,1.0195230385647276
1.019500036103946,1.019683911680202,1.019500036103946
1.0200297659835371,1.020108433620344,1.0200297659835371
1.0206157753799592,1.0207316765976922,1.0206157753799592
1.0206871180250907,1.020744642444246,1.0206871180250907
1.019372463768647,1.0194686082472415,1.019372463768647
1.0196742859977421,1.019834443508802,1.0196742859977421
1.0200796981956544,1.0202133915424363,1.0200796981956544
1.0196628306925721,1.0196678320227301,1.0196628306925721
1.020860237044697,1.020984681882059,1.020860237044697
1.0207513077102737,1.0209383738000843,1.0207513077102737
1.0202440824790027,1.020368998837688,1.0202440824790027
1.020258193410088,1.0204343824449922,1.020258193410088
1.0210170147281383,1.021215871137086,1.0210170147281383
1.0198240054731162,1.0199050396889968,1.0198240054731162
1.0198695077853752,1.020015993633282,1.0198695077853752
1.0194178493766133,1.0195447534796804,1.0194178493766133
1.0200700568537162,1.0201362824529323,1.0200700568537162
1.019898251738853,1.0200444808413311,1.019898251738853
1.0205697992659897,1.020670295635008,1.0205697992659897
1.0194143046560222,1.0196441159515992,1.0194143046560222
1.0197607483249744,1.0199710760623775,1.0197607483249744
1.0193407023204706,1.0193376420323337,1.0193407023204706
1.0190644499327104,1.0191340589727826,1.0190644499327104
1.019507859954815,1.0196719144638835,1.019507859954815
1.0192034666738536,1.0193739989394957,1.0192034666738536
1.0191737456862813,1.0191921688942702,1.0191737456862813
1.020083283022609,1.0201598471881541,1.020083283022609
1.0194726152329092,1.0195894395538612,1.0194726152329092
1.0194769832034585,1.019624209514311,1.0194769832034585
1.019488422933595,1.019666529031891,1.019488422933595
1.0196224841060917,1.0196688085921832,1.0196224841060917
1.0191815350659048,1.0192259768927565,1.0191815350659048
1.0186418740834042,1.0187627640310108,1.0186418740834042
1.0193383555263966,1.0194647929955387,1.0193383555263966
1.018227521681946,1.0183687593073232,1.018227521681946
1.0184427595981296,1.0184387981571097,1.0184427595981296
1.0183051331747968,1.018353013911369,1.0183051331747968
1.0186520812157986,1.018722683260957,1.0186520812157986
1.018756600948551,1.01885478183082,1.018756600948551
1.0186352061178576,1.0188413180477305,1.0186352061178576
1.0182967827655356,1.0184291412870328,1.0182967827655356
1.0184802618499134,1.0186822715097623,1.0184802618499134
1.0184617364723125,1.0186894768146073,1.0184617364723125
1.018292841319632,1.0183847996285336,1.018292841319632
1.0185939882775543,1.018696133287847,1.0185939882775543
1.0183488210874339,1.018457313557099,1.0183488210874339
1.0185135554758271,1.0185617530437014,1.0185135554758271
1.018861057012485,1.018951905031768,1.018861057012485
1.0184990885804326,1.0186580766737867,1.0184990885804326
1.0184058092001311,1.018484008321339,1.0184058092001311
1.0187755801481253,1.0189209547422973,1.0187755801481253
1.0186717915639814,1.0189018262409841,1.0186717915639814
