feeder_1,feeder_2,feeder_3
1.0189053104914967,1.0189610233212927,1.0189053104914967
1.0189362917895568,1.0190548938703723,1.0189362917895568
1.0188604800220982,1.019011286977459,1.0188604800220982
1.019041434492012,1.0191319505661716,1.019041434492012
1.0188679816840192,1.0190104846864425,1.0188679816840192
1.0191270483255634,1.0192213717274132,1.0191270483255634
1.0190041408813955,1.0190241740365886,1.0190041408813955
1.019121937054314,1.0192327638995695,1.019121937054314
1.0193663045036288,1.0193591585336634,1.0193663045036288
1.01935112460305,1.0194346536795684,1.01935112460305
1.019163176279553,1.019243704149649,1.019163176279553
1.019571238669109,1.019616821087702,1.019571238669109
1.0194603901600015,1.0195657730843628,1.0194603901600015
1.01939579547967,1.0194416452025776,1.01939579547967
1.019699518241423,1.0197175191047363,1.019699518241423
1.019285103300779,1.0193895164983406,1.019285103300779
1.0199930707369012,1.0200747049747243,1.0199930707369012
1.0198752814989458,1.019994629465144,1.0198752814989458
1.020026092692796,1.0200545507320373,1.020026092692796
1.0196554059515026,1.0197200401377042,1.0196554059515026
1.0201506613657227,1.0202524779434698,1.0201506613657227
1.0198908264832995,1.0199240854674314,1.0198908264832995
1.0200343338174291,1.0200515749667014,1.0200343338174291
1.0201180818283433,1.0202016028708418,1.0201180818283433
1.0203781388837387,1.0204298176141546,1.0203781388837387
1.0202296503398391,1.020241254962065,1.0202296503398391
1.0199836254314587,1.0200976942669124,1.0199836254314587
1.0200482701561124,1.0200557825341734,1.0200482701561124
1.0202925187549234,1.02027893970803,1.0202925187549234
1.020178085204634,1.020252047781309,1.020178085204634
1.0200481461417041,1.0201477002525052,1.0200481461417041
1.0200688809738225,1.0200671881945396,1.0200688809738225
1.0199759688316012,1.0200410422255435,1.0199759688316012
1.0201375118610778,1.0203106473722245,1.0201375118610778
1.020453911404649,1.0205717819798679,1.020453911404649
1.0202357090513718,1.020243500782683,1.0202357090513718
1.020195870154881,1.0202787606236503,1.020195870154881
1.0203619292363524,1.0204924897267538,1.0203619292363524
1.0201108906923118,1.020214545121309,1.0201108906923118
1.0202551319637472,1.0203347893579822,1.0202551319637472
1.020009521907827,1.020077569893723,1.020009521907827
1.0201195820139939,1.0201959964209502,1.0201195820139939
1.0202591844667872,1.0202782737831724,1.0202591844667872
1.0202133383304852,1.0203016024412945,1.0202133383304852
1.0200540623530232,1.0201013164683492,1.0200540623530232
1.020308002699667,1.0203617855189773,1.020308002699667
1.0203376232604369,1.0203581485669613,1.0203376232604369
1.0201779390795427,1.0202868382910244,1.0201779390795427
1.0202420599769695,1.0202632584400793,1.0202420599769695
1.0203395017959862,1.0203670857654015,1.0203395017959862
1.0203873435833695,1.020437233717924,1.0203873435833695
1.0205803483652274,1.0205467302423883,1.0205803483652274
1.0200714315317725,1.020174655093226,1.0200714315317725
1.0199134345321479,1.019929311648318,1.0199134345321479
1.0202701787228394,1.0203500540681552,1.0202701787228394
1.020251076693131,1.0203597074185815,1.020251076693131
1.0199574082194358,1.0199991428869026,1.0199574082194358
1.019904245400719,1.0199604490944734,1.019904245400719
1.019558212277663,1.019682919301059,1.019558212277663
1.0199316889875336,1.0200036591702624,1.0199316889875336
1.0199616308178,1.0199799606781361,1.0199616308178
1.0201978351109509,1.0202105341373955,1.0201978351109509
1.0200075338242742,1.0200055208127528,1.0200075338242742
1.020068998381197,1.0201277445524184,1.020068998381197
1.0198532994701177,1.0199030270590819,1.0198532994701177
1.0199359351337622,1.0199174602345438,1.0199359351337622
1.0200371379366715,1.0200836621420788,1.0200371379366715
1.0200794211925377,1.0201394849085956,1.0200794211925377
1.0196442013654234,1.0197522214892663,1.0196442013654234
1.0197326793500452,1.0198063001290212,1.0197326793500452
1.0195366188400175,1.019549714396447,1.0195366188400175
1.0197653256465529,1.0197973922794212,1.0197653256465529
1.019873666536428,1.0198963165268387,1.019873666536428
1.0196519220526192,1.0197010574399252,1.0196519220526192
1.0194480112047961,1.0195398775755529,1.0194480112047961
1.0194301627757447,1.0195801322124567,1.0194301627757447
1.01946469787571,1.0195180513109625,1.01946469787571
1.0191777810295704,1.0192837629812581,1.0191777810295704
1.0193274283764966,1.0194018152717332,1.0193274283764966
1.0193818304943831,1.0194056720205995,1.0193818304943831
1.0192838196998577,1.019422415268382,1.0192838196998577
1.0193429785368118,1.019380464282188,1.0193429785368118
1.0191471534081944,1.019230220023669,1.0191471534081944
1.0195017999236617,1.0196519958017394,1.0195017999236617
1.019368193153246,1.01943851167766,1.019368193153246
1.0194792628734208,1.0195441745141935,1.0194792628734208
1.0195202755751307,1.0195491477104783,1.0195202755751307
1.0196796922830125,1.0197076412941386,1.0196796922830125
1.0190505144913011,1.0190467368129403,1.0190505144913011
1.0190607996713235,1.0191249343843287,1.0190607996713235
1.0193956751131,1.0195097420983388,1.0193956751131
1.0189610199028059,1.019075916452078,1.0189610199028059
1.0192770165474299,1.0194568976238119,1.0192770165474299
1.0188768482372794,1.0189175041399956,1.0188768482372794
1.0190227739927147,1.0191648464360545,1.0190227739927147
1.0187996132135986,1.018861940096827,1.0187996132135986
1.0188948416353898,1.0189789641255045,1.0188948416353898
1.0190281020371255,1.0190447070271176,1.0190281020371255
1.0184903263994824,1.0184872884676084,1.0184903263994824
1.0189437205579086,1.0189942977261022,1.0189437205579086
1.018693393456211,1.0187450632604658,1.018693393456211
1.0186089683441413,1.0186578214785433,1.0186089683441413
1.0184569065348097,1.0185144321801782,1.0184569065348097
1.0185104436265997,1.018510937242296,1.0185104436265997
