feeder_1,feeder_2,feeder_3
1.0203803148675772,1.020506090955609,1.0203803148675772
1.0203290097869344,1.020475193126309,1.0203290097869344
1.020372368134041,1.0206017711899438,1.020372368134041
1.0202638293932542,1.0203777890614265,1.0202638293932542
1.0199185106865836,1.0200903481058186,1.0199185106865836
1.0197937200374017,1.0197770043306569,1.0197937200374017
1.0205723503603006,1.0205179295797921,1.0205723503603006
1.0205345310188665,1.0205942867610056,1.0205345310188665
1.0201350982556316,1.0200957102380441,1.0201350982556316
1.0195640455325063,1.0196918914267654,1.0195640455325063
1.0199465449881833,1.019985859825975,1.0199465449881833
1.0204926779359795,1.0205755288541032,1.0204926779359795
1.0203687893472813,1.0204336340235096,1.0203687893472813
1.0205609644453069,1.0206585629258058,1.0205609644453069
1.0201068446234693,1.0201709558039576,1.0201068446234693
1.0200995916298152,1.0201219766031595,1.0200995916298152
1.0206052283348401,1.0206023436824558,1.0206052283348401
1.0207336446512831,1.0207780151492134,1.0207336446512831
1.020091743735629,1.020136516613365,1.020091743735629
1.0199682106723418,1.0200269460510272,1.0199682106723418
1.019953053285742,1.020052509360069,1.019953053285742
1.0200869390287655,1.020228754953442,1.0200869390287655
1.0189834612256055,1.0191273333456343,1.0189834612256055
1.0201731832616745,1.0203450482167988,1.0201731832616745
1.0202509998131941,1.0203003723308792,1.0202509998131941
1.0199473948919322,1.0200685130219491,1.0199473948919322
1.0204042457551437,1.0204812406708508,1.0204042457551437
1.0195501533799292,1.0196830519252202,1.0195501533799292
1.0199113939218152,1.0200850424024535,1.0199113939218152
1.0204789744491904,1.0205633024277412,1.0204789744491904
1.0200793490477202,1.0202109442835279,1.0200793490477202
1.0194596855823743,1.0196484549253604,1.0194596855823743
1.0190817662712939,1.0191455081974734,1.0190817662712939
1.020446025127955,1.02051754838684,1.020446025127955
1.0201519671571655,1.0202625716193747,1.0201519671571655
1.0211534585754665,1.021241079606644,1.0211534585754665
1.020912078138586,1.0209914953518682,1.020912078138586
1.0202682469378392,1.0203285464162601,1.0202682469378392
1.0191085102809467,1.0191553968489473,1.0191085102809467
1.0203299334071407,1.020470740580452,1.0203299334071407
1.0209761605100498,1.0210317643658284,1.0209761605100498
1.0207636963938014,1.0208002313254345,1.0207636963938014
1.0208109545340904,1.0209403305990625,1.0208109545340904
1.0208396996785936,1.0209855698412034,1.0208396996785936
1.020009623495894,1.020159881918625,1.020009623495894
1.0204253029144508,1.020531337383939,1.0204253029144508
1.0202089788475155,1.0203204081878385,1.0202089788475155
1.0206704036914418,1.020747614960605,1.0206704036914418
1.021049189197885,1.0212166971312504,1.021049189197885
1.020844846874001,1.0209865406501353,1.020844846874001
1.0210404362832144,1.0211380512595931,1.0210404362832144
1.0194795645378971,1.019574883929074,1.0194795645378971
1.0190808306336177,1.019238735745665,1.0190808306336177
1.0208962365499685,1.0209159828821432,1.0208962365499685
1.020838056376303,1.0208649775179102,1.020838056376303
1.0207523786313966,1.0208543210253485,1.0207523786313966
1.020691502328707,1.0206998516288834,1.020691502328707
1.020203079383313,1.0202972319426344,1.020203079383313
1.019172965207648,1.0192720202075654,1.019172965207648
1.01912955847034,1.019251571814815,1.01912955847034
1.0183466980199176,1.0183388570090455,1.0183466980199176
1.0194460297292918,1.0196268648084736,1.0194460297292918
1.0193404316490469,1.0194956967991908,1.0193404316490469
1.020044015500448,1.020093819330034,1.020044015500448
1.020647950920827,1.0207348070951974,1.020647950920827
1.0207658948008413,1.020794636206403,1.0207658948008413
1.019298769330939,1.0193657938742873,1.019298769330939
1.0194940459661488,1.0196249910025563,1.0194940459661488
1.0200793038679894,1.0201871555955255,1.0200793038679894
1.0196673950860038,1.0196433833590863,1.0196673950860038
1.0209530394548292,1.0210563221065179,1.0209530394548292
1.0209353187414034,1.0210574715554732,1.0209353187414034
1.0202915699332487,1.0204128571812179,1.0202915699332487
1.020355300342888,1.020502606136624,1.020355300342888
1.0210860034300093,1.0212561961781172,1.0210860034300093
1.019843931318773,1.0198960011430427,1.019843931318773
1.0197117974279648,1.019830008189211,1.0197117974279648
1.0192805808235506,1.0193786767725572,1.0192805808235506
1.0200937046993157,1.020131057541019,1.0200937046993157
1.019908272321676,1.0200289346082554,1.019908272321676
1.0206127676286845,1.0206841478749167,1.0206127676286845
1.0194770493584195,1.0196673276227661,1.0194770493584195
1.019713054656345,1.019894321072842,1.019713054656345
1.0192220439345796,1.019189638418743,1.0192220439345796
1.0190448555742542,1.0190866237752056,1.0190448555742542
1.0194711525160816,1.0196211786553537,1.0194711525160816
1.0192203251759293,1.0193708093848375,1.0192203251759293
1.0192272707840893,1.019197283408577,1.0192272707840893
1.0202326163909614,1.0202600374630737,1.0202326163909614
1.0195273260222915,1.0196360280168453,1.0195273260222915
1.0194740908513744,1.0196041831564313,1.0194740908513744
1.0195664811523948,1.0197156754334118,1.0195664811523948
1.0196828712102997,1.0197360332747796,1.0196828712102997
1.0193212375576528,1.019307490692228,1.0193212375576528
1.0187557368503033,1.0188629954357284,1.0187557368503033
1.0194656899607706,1.0195415261385192,1.0194656899607706
1.0183591399024277,1.0184593260772665,1.0183591399024277
1.0185413927541493,1.018508016778315,1.0185413927541493
1.0183963904396933,1.0184151491160252,1.0183963904396933
1.0188326137069963,1.018872682209877,1.0188326137069963
1.0189863898502203,1.019055486482533,1.0189863898502203
1.0188673006686328,1.0190443979148494,1.0188673006686328
1.0184997789546433,1.0185718398656791,1.0184997789546433
1.0187062920873688,1.018840124655946,1.0187062920873688
1.018658368376314,1.0188390438607087,1.018658368376314
1.0185280482418972,1.0185945688378089,1.0185280482418972
1.0188330900647102,1.0188908837586388,1.0188330900647102
1.018592834325567,1.0186368158046932,1.018592834325567
1.018759616684201,1.0188114930464762,1.018759616684201
1.019131864824597,1.0191931529157985,1.019131864824597
1.0187746469100416,1.0188763209443163,1.0187746469100416
1.0186963939023304,1.018779462582326,1.0186963939023304
1.0190187652580447,1.0191435447092674,1.0190187652580447
1.0189900131378489,1.0192016436190978,1.0189900131378489
1.0192725119563268,1.0193085970282996,1.0192725119563268
1.0191728855698128,1.0192367191512317,1.0191728855698128
1.0196319625218793,1.0197406858035263,1.0196319625218793
1.019301817042867,1.019422731414487,1.019301817042867
1.0192231478711367,1.0193122986140601,1.0192231478711367
1.0195596491953358,1.0196610755148903,1.0195596491953358
1.0192925887665358,1.019418329423916,1.0192925887665358
1.019572561465227,1.0197201806666483,1.019572561465227
1.0194327626121378,1.0195362605385163,1.0194327626121378
1.0194759463198366,1.0195751087335372,1.0194759463198366
1.0199443676654687,1.0200796643024972,1.0199443676654687
1.0195583499198393,1.0197294519583926,1.0195583499198393
1.0197292391216177,1.0198300200117003,1.0197292391216177
1.0194612723382124,1.0194928694775431,1.0194612723382124
1.0196943081036935,1.01985387723203,1.0196943081036935
1.0195624764397064,1.0196692270374115,1.0195624764397064
1.0196942721532036,1.0197815789487323,1.0196942721532036
1.0199150904692444,1.0199836509044202,1.0199150904692444
1.0199661717114474,1.0199825569833354,1.0199661717114474
1.0199013198146067,1.0199891175017723,1.0199013198146067
1.0199343236909943,1.020009512670891,1.0199343236909943
1.0201252569007304,1.020290654259073,1.0201252569007304
1.0200264854576426,1.0200702423582377,1.0200264854576426
1.0203990818166846,1.0205284733363387,1.0203990818166846
1.0200842461895367,1.0201210827373408,1.0200842461895367
1.0201941897006948,1.0202710638646777,1.0201941897006948
1.020227646890407,1.0203045794070977,1.020227646890407
1.0202537871900499,1.0203368301734308,1.0202537871900499
1.02033245513502,1.020501265050221,1.02033245513502
1.0202557954748583,1.0202773251422146,1.0202557954748583
1.0206066785627306,1.0208121226074751,1.0206066785627306
1.0206773685213528,1.0207331723717266,1.0206773685213528
1.0204847950961582,1.0206474174891003,1.0204847950961582
1.020492314586984,1.0206535294163068,1.020492314586984
1.0207745235571775,1.0208981253420222,1.0207745235571775
1.0206706917061275,1.0208336840579588,1.0206706917061275
1.0205225250504328,1.020650500980874,1.0205225250504328
1.0204705484253436,1.0205703146097063,1.0204705484253436
1.0205526882892932,1.020628220057475,1.0205526882892932
1.0209070908416062,1.0210432681722057,1.0209070908416062
1.0209826743236705,1.021164672858778,1.0209826743236705
1.0210083320949441,1.021122859497002,1.0210083320949441
1.021383780941043,1.0214790061895684,1.021383780941043
1.0212370898516585,1.0213829027791725,1.0212370898516585
1.0212732976848267,1.021313985140197,1.0212732976848267
1.021467076824628,1.0215495617736674,1.021467076824628
1.0211459379242116,1.021266161585031,1.0211459379242116
1.0216505048732765,1.021777435202475,1.0216505048732765
1.021546009399967,1.021648054497777,1.021546009399967
1.021639958646994,1.0217463609096287,1.021639958646994
1.021645983698601,1.021759946131382,1.021645983698601
1.0214471736665571,1.0216082031439877,1.0214471736665571
1.021811975031396,1.0219387487271252,1.021811975031396
1.0215589192825816,1.0217146790217555,1.0215589192825816
1.021894430330289,1.0220466275480011,1.021894430330289
1.022068145432568,1.0222008432150007,1.022068145432568
1.0218473574351674,1.0219711063579981,1.0218473574351674
1.0220225256505597,1.0220301815346056,1.0220225256505597
1.0216999639031725,1.021837966637,1.0216999639031725
1.0220989071946118,1.0222189039173046,1.0220989071946118
1.0221423674448455,1.022352450394566,1.0221423674448455
1.0220712205851854,1.0223123301087869,1.0220712205851854
1.0222898379208771,1.0224212169070022,1.0222898379208771
1.022129081950796,1.0223236117907692,1.022129081950796
1.0223844959033532,1.0225485470170934,1.0223844959033532
1.0222854476314374,1.0223860702074847,1.0222854476314374
