feeder_1,feeder_2,feeder_3
1.0189937675240905,1.0189627785587418,1.0189937675240905
1.0191757130219077,1.0190846066315746,1.0191757130219077
1.0190024946437357,1.0189633189143281,1.0190024946437357
1.0192617925878813,1.0191745383338424,1.0192617925878813
1.0191393082597489,1.0189776989443926,1.0191393082597489
1.0192581201277564,1.0191873781764487,1.0192581201277564
1.019502874323576,1.0193142334611676,1.019502874323576
1.0194883987916628,1.0193904552151545,1.0194883987916628
1.0193007316613443,1.0191997096212164,1.0193007316613443
1.0197096727718078,1.0195738692627645,1.0197096727718078
1.0195992924830544,1.0195232590736523,1.0195992924830544
1.0195350909307255,1.0193994909702915,1.0195350909307255
1.0198394812008935,1.0196761543314392,1.0198394812008935
1.0194247473696156,1.019347681634505,1.0194247473696156
1.0201342433018776,1.0200347973573836,1.0201342433018776
1.0200167562872409,1.0199548787106696,1.0200167562872409
1.020166990043468,1.0200142617214365,1.020166990043468
1.019797203088452,1.0196805108462725,1.019797203088452
1.020292759271398,1.0202134621667829,1.020292759271398
1.0200329729939153,1.0198849973384632,1.0200329729939153
1.0201769845560256,1.0200130610682256,1.0201769845560256
1.0202610311256666,1.0201634237464519,1.0202610311256666
1.0205198796418942,1.0203905290050432,1.0205198796418942
1.0203713532379919,1.02020224153817,1.0203713532379919
1.020126759528725,1.0200592778614321,1.020126759528725
1.0201915113418905,1.0200178599659573,1.0201915113418905
1.0204448541679578,1.0202491379255805,1.0204448541679578
1.020309634320525,1.02020356253307,1.020309634320525
1.020184804733339,1.0201032870150022,1.020184804733339
1.0202155893636777,1.0200333622015694,1.0202155893636777
1.020113384924805,1.0199965691187383,1.020113384924805
1.020298490111913,1.020291043205571,1.020298490111913
1.0206267858023699,1.0205585598479614,1.0206267858023699
1.0203783234849066,1.020207755549887,1.0203783234849066
1.020389228674269,1.0202823022944465,1.020389228674269
1.0204853165590801,1.0204547525866106,1.0204853165590801
1.0202203742022404,1.0201333186882908,1.0202203742022404
1.0203202650877976,1.0202340955715352,1.0203202650877976
1.0201880912460053,1.0200627155019917,1.0201880912460053
1.0202618924679294,1.0201441534312192,1.0202618924679294
1.0204724515450527,1.0203232447371555,1.0204724515450527
1.0203518680752006,1.0202626823771894,1.0203518680752006
1.020219149981619,1.0200831140754212,1.020219149981619
1.0205100851767839,1.0203720105006708,1.0205100851767839
1.0203742869641632,1.0202336687046507,1.0203742869641632
1.0202755286189706,1.0202175072252,1.0202755286189706
1.0203619659680279,1.0202199005547363,1.0203619659680279
1.0204218765668744,1.0202620528686528,1.0204218765668744
1.0204853805167522,1.0203634033108526,1.0204853805167522
1.0207562476001029,1.0205378779520489,1.0207562476001029
1.0202445334066028,1.0201751571733,1.0202445334066028
1.0201152786533076,1.0199451965360402,1.0201152786533076
1.0203760832391495,1.0202584806356776,1.0203760832391495
1.0204539662741383,1.0203709744537524,1.0204539662741383
1.02018911217842,1.0200371296108448,1.02018911217842
1.0201681911148115,1.0200297384371453,1.0201681911148115
1.0197662129417715,1.0196969075201907,1.0197662129417715
1.0200304012497259,1.0199566509676423,1.0200304012497259
1.0201591964755357,1.0200064846423147,1.0201591964755357
1.0203875326392735,1.0202318282121905,1.0203875326392735
1.0201960891108226,1.0200263447234823,1.0201960891108226
1.0202515383366417,1.0201423410449209,1.0202515383366417
1.0200246843311838,1.0198999823562358,1.0200246843311838
1.0200091429506029,1.0198175362701019,1.0200091429506029
1.0202060257992351,1.0200636842911182,1.0202060257992351
1.0200770985612944,1.0199463809231237,1.0200770985612944
1.0198466048269916,1.0197624450997405,1.0198466048269916
1.0198238358955143,1.0197035519102498,1.0198238358955143
1.0196305118699973,1.0194472839644753,1.0196305118699973
1.0199968531978183,1.0198701728636592,1.0199968531978183
1.019950472258065,1.019770487423658,1.019950472258065
1.019747470339833,1.019606360176563,1.019747470339833
1.0195974286509257,1.0195132188044762,1.0195974286509257
1.0196352225823389,1.019638282842802,1.0196352225823389
1.0197159036467864,1.019593073452052,1.0197159036467864
1.0192655969770623,1.0191729077433245,1.0192655969770623
