feeder_1,feeder_2,feeder_3
1.0210147043477307,1.0209824198712285,1.0210147043477307
1.0204446698110037,1.0203568070579738,1.0204446698110037
1.0203040597906265,1.0202656787533093,1.0203040597906265
1.0203011242375364,1.0202921758486125,1.0203011242375364
1.0203727481504319,1.0204235667097976,1.0203727481504319
1.0193501633221353,1.0193995729609215,1.0193501633221353
1.0205418104396058,1.0206299148162385,1.0205418104396058
1.0206027830180326,1.0205252478591043,1.0206027830180326
1.0203095303137129,1.020326444037963,1.0203095303137129
1.0207613749525133,1.0207364744530185,1.0207613749525133
1.0198614265021726,1.0199024625971116,1.0198614265021726
1.0202404032420065,1.020316597658986,1.0202404032420065
1.020805498115991,1.0207915055458805,1.020805498115991
1.0204132213968893,1.0204483002219478,1.0204132213968893
1.0198169270892816,1.0199110409122811,1.0198169270892816
1.0194868194312745,1.0194773274187212,1.0194868194312745
1.0207382890731755,1.0206915988071308,1.0207382890731755
1.0204801848864704,1.020493799952378,1.0204801848864704
1.0214520085403966,1.0214405400148214,1.0214520085403966
1.02122182921293,1.0212024878187653,1.02122182921293
1.020611324742879,1.0205713045135443,1.020611324742879
1.019445849802235,1.019410508314168,1.019445849802235
1.020656492047424,1.0206775724737054,1.020656492047424
1.0212977505665222,1.0212678443106036,1.0212977505665222
1.0210596189992018,1.0209964970823813,1.0210596189992018
1.021097571200399,1.021127489924072,1.021097571200399
1.02114337679,1.0211870962632132,1.02114337679
1.0203584173648292,1.0204129321918733,1.0203584173648292
1.0207329078942944,1.020740719025794,1.0207329078942944
1.020553340336553,1.0205743771201619,1.020553340336553
1.0209735425727835,1.0209244229888454,1.0209735425727835
1.0213507177788854,1.0214100977989315,1.0213507177788854
1.0211273984586684,1.0211901874384082,1.0211273984586684
1.021355796613106,1.0213671789819538,1.021355796613106
1.0198612163880603,1.0198642507615956,1.0198612163880603
1.0194705752916358,1.0195373940527845,1.0194705752916358
1.0212167860057388,1.0211388787922946,1.0212167860057388
1.0211065586145296,1.0210289850707097,1.0211065586145296
1.0210778723661902,1.0210833479243595,1.0210778723661902
1.0210160850024383,1.0209236408681892,1.0210160850024383
1.020574677636559,1.0205798749323136,1.020574677636559
1.0195811048714079,1.0195882286517426,1.0195811048714079
1.0195166261529474,1.0195451995184759,1.0195166261529474
1.0187579844238264,1.0186592006829034,1.0187579844238264
1.0198072201221204,1.0198916082353142,1.0198072201221204
1.0197150398546062,1.0197754499968064,1.0197150398546062
1.0203746411355354,1.0203272723327017,1.0203746411355354
1.0209804345440059,1.0209699563179104,1.0209804345440059
1.0210758823603416,1.0210057835341915,1.0210758823603416
1.019700644643044,1.0196864395438727,1.019700644643044
1.0198970431082004,1.019935294972054,1.0198970431082004
1.0204419155244184,1.0204742506361861,1.0204419155244184
1.0200147219067495,1.0198977656140005,1.0200147219067495
1.0212689439652451,1.0212610455012645,1.0212689439652451
1.0211542997989234,1.0211744268766096,1.0211542997989234
1.0205953154768301,1.0205928142576535,1.0205953154768301
1.0206595963927514,1.0207074955343742,1.0206595963927514
1.0213899190112234,1.0214606068891077,1.0213899190112234
1.0201825042356008,1.0201380558980495,1.0201825042356008
1.0200952422154825,1.0201190757444747,1.0200952422154825
1.0196589426783393,1.0196628387614888,1.0196589426783393
1.0204264995012757,1.0203646049707717,1.0204264995012757
1.0202422005977794,1.020251330984424,1.0202422005977794
1.0209393525579227,1.0209127502269635,1.0209393525579227
1.019759198255683,1.0198618895671594,1.019759198255683
1.0200682227235909,1.0201549292641128,1.0200682227235909
1.0196027768756821,1.0194770143939833,1.0196027768756821
1.019402404836749,1.0193466125496828,1.019402404836749
1.0198277192927672,1.0198842924604055,1.0198277192927672
1.019562307734297,1.019597845725615,1.019562307734297
1.0195538795533892,1.0194478606065907,1.0195538795533892
1.0205353092485456,1.020461789861646,1.0205353092485456
1.0198462805209556,1.0198566426737878,1.0198462805209556
1.0198018866076577,1.019831200133651,1.0198018866076577
1.0198744442577377,1.019924783193193,1.0198744442577377
1.0200285943682617,1.0199708832727101,1.0200285943682617
1.0196139190158116,1.0195007904391258,1.0196139190158116
1.019068042208417,1.0190535559358138,1.019068042208417
1.019738961554417,1.0197387825106512,1.019738961554417
1.018641089816276,1.018653250452436,1.018641089816276
1.018854824535252,1.018721740078893,1.018854824535252
1.0187050079333253,1.0186243518857139,1.0187050079333253
1.0191170248148635,1.0190579635718338,1.0191170248148635
1.0192519226117431,1.0192189178660949,1.0192519226117431
1.0191532510124495,1.0192243285823035,1.0191532510124495
1.018781051560083,1.018758904946137,1.018781051560083
1.0189601822758876,1.0189913495818994,1.0189601822758876
1.0188819704208818,1.0189559549939244,1.0188819704208818
1.0187951761441236,1.0187596422257574,1.0187951761441236
1.0190997481301454,1.0190733734195563,1.0190997481301454
1.0188317750651406,1.0188228123610552,1.0188317750651406
1.019035070526544,1.018951881367926,1.019035070526544
1.0193746722459702,1.0193300442233357,1.0193746722459702
1.019047752346458,1.0190708299109983,1.019047752346458
1.018951007726238,1.018908570976174,1.018951007726238
1.0192981736695792,1.0192799798382428,1.0192981736695792
1.0192006301968666,1.019327150859912,1.0192006301968666
1.019511413343716,1.0194704826917032,1.019511413343716
1.0194133884227368,1.0193688931446931,1.0194133884227368
1.019905405333612,1.0199017560329198,1.019905405333612
1.0195223578415507,1.0195221254761364,1.0195223578415507
1.0194920623992973,1.0194976624969083,1.0194920623992973
1.0198171302686405,1.019813756298479,1.0198171302686405
1.0195588622309955,1.01958850436324,1.0195588622309955
1.0198335574581516,1.019875909012289,1.0198335574581516
1.0196939585941909,1.0196816837927842,1.0196939585941909
1.0197168829909458,1.0197327175901176,1.0197168829909458
1.0201627333010737,1.020189266424508,1.0201627333010737
1.0198196898937582,1.0198828420993697,1.0198196898937582
1.019981522649681,1.0199740489444669,1.019981522649681
1.019668598890342,1.019580739359645,1.019668598890342
1.0199605702258507,1.020020214603859,1.0199605702258507
1.0198004949036612,1.019802261050539,1.0198004949036612
1.0199200288116657,1.0199225261605465,1.0199200288116657
1.0202022121184906,1.020158958088093,1.0202022121184906
1.0201771444480097,1.0200878823414368,1.0201771444480097
1.0201562601271474,1.0201483265818618,1.0201562601271474
1.0201859401506588,1.0201732316166323,1.0201859401506588
1.0203607819746396,1.0204193149754974,1.0203607819746396
1.0202430642944773,1.020181746449113,1.0202430642944773
1.0206463384852298,1.020698370677251,1.0206463384852298
1.0203793358682185,1.0203025840835107,1.0203793358682185
1.0204281933113704,1.0203891410752803,1.0204281933113704
1.0204905093154382,1.0204858454752859,1.0204905093154382
1.0205198213623818,1.0205062192411853,1.0205198213623818
1.0205561063813375,1.0206531685890095,1.0205561063813375
1.020483955369791,1.020399561754416,1.020483955369791
1.0208730121331202,1.0209737421759681,1.0208730121331202
1.0209035095954098,1.0208504531532543,1.0209035095954098
1.0207574918561244,1.0207996825918413,1.0207574918561244
1.0207689972151899,1.0208200404223238,1.0207689972151899
1.0209978342643382,1.021045986496901,1.0209978342643382
1.020924378219825,1.0209541420919823,1.020924378219825
1.0207549504705147,1.0207852357408616,1.0207549504705147
1.0207128073426475,1.020703885399951,1.0207128073426475
1.0208210729095466,1.0207624249414085,1.0208210729095466
1.0210916665503005,1.0211530821790304,1.0210916665503005
1.021263497696483,1.021347407271844,1.021263497696483
1.02130193199408,1.0212996274883965,1.02130193199408
1.0216160629498998,1.021603449475125,1.0216160629498998
1.021467469883017,1.0214973980781574,1.021467469883017
1.021553066809458,1.0214862448930246,1.021553066809458
1.0217386550829033,1.0217240032326167,1.0217386550829033
1.0214077665236363,1.0214282033219622,1.0214077665236363
1.0218949183600499,1.0219251709430799,1.0218949183600499
1.021817352306111,1.0217926801305046,1.021817352306111
1.021919458346142,1.021921807963557,1.021919458346142
1.0218972364165781,1.0219312685227826,1.0218972364165781
1.0217394288059982,1.0217760957739372,1.0217394288059982
1.022053570813959,1.0220978253262556,1.022053570813959
1.0217966921512378,1.0218416056195763,1.0217966921512378
1.0222206522564583,1.022236724226758,1.0222206522564583
1.0223486330590512,1.0224151036987046,1.0223486330590512
1.0220780432202063,1.0221178187555704,1.0220780432202063
1.0223034306911245,1.0222439110942425,1.0223034306911245
1.0220451168664877,1.0220818369205227,1.0220451168664877
1.0223794338569947,1.0223994285841775,1.0223794338569947
1.0224314524997797,1.022513700735233,1.0224314524997797
1.0223325507081573,1.0224519557221317,1.0223325507081573
1.0225562125522076,1.0226006368282217,1.0225562125522076
1.0223726293731468,1.0224868966518843,1.0223726293731468
1.0226522636384139,1.022708280198695,1.0226522636384139
1.0225208496508935,1.0225058595978234,1.0225208496508935
1.0226547869740925,1.022730109491973,1.0226547869740925
1.022908548653523,1.0228664054836074,1.022908548653523
1.022903771576194,1.022951740642555,1.022903771576194
1.0227177457562253,1.0227626576435913,1.0227177457562253
1.0231468416198652,1.023157219785332,1.0231468416198652
1.0230425926520932,1.0231127412509964,1.0230425926520932
1.0229845458088056,1.0229955494126897,1.0229845458088056
1.023294707312663,1.023278794991676,1.023294707312663
1.022889187189448,1.0229574947796376,1.022889187189448
1.0236109765869557,1.0236581851821047,1.0236109765869557
1.0235015262022529,1.0235858376623965,1.0235015262022529
1.023650959638294,1.0236449947266704,1.023650959638294
1.0232867925528564,1.0233166500183155,1.0232867925528564
1.0237928121394975,1.02385983195726,1.0237928121394975
1.0235355888063742,1.0235343777601678,1.0235355888063742
1.023683066745651,1.0236660585832689,1.023683066745651
1.0237720150442127,1.0238206269148438,1.0237720150442127
1.0240360985461232,1.024054124481266,1.0240360985461232
1.023892066113801,1.0238697635654048,1.023892066113801
1.0236457420233178,1.023724905423553,1.0236457420233178
1.02372022395402,1.0236940776538448,1.02372022395402
1.0239711806240361,1.0239232201706985,1.0239711806240361
1.0238469091741487,1.0238877312589632,1.0238469091741487
1.023725937142406,1.0237909362126814,1.023725937142406
1.023744250210927,1.0237085968232802,1.023744250210927
1.0236525803823724,1.0236836090440573,1.0236525803823724
1.0238364409962075,1.0239748774743935,1.0238364409962075
1.0241635049929125,1.024242678769311,1.0241635049929125
1.0239220465931584,1.0238989664785263,1.0239220465931584
1.023929749696933,1.023968979723463,1.023929749696933
1.024016569699068,1.024131832417675,1.024016569699068
1.0238164256754942,1.023871665083956,1.0238164256754942
1.0238950971242609,1.023953299879051,1.0238950971242609
1.0237436023115765,1.0237694510400979,1.0237436023115765
1.023781909788402,1.023811693535702,1.023781909788402
1.0240135488067754,1.0240124409344202,1.0240135488067754
1.023868783924493,1.0239089181678,1.023868783924493
1.0237778230512982,1.0238054730991661,1.0237778230512982
1.0240189075450457,1.024015704683686,1.0240189075450457
1.0239892689695147,1.0239996219297216,1.0239892689695147
1.0239472743539382,1.0240349134594653,1.0239472743539382
1.0238916294906293,1.0238858262017703,1.0238916294906293
1.0240197340470725,1.0239811581286777,1.0240197340470725
1.0240825854621383,1.0241202185019171,1.0240825854621383
1.0242556718837459,1.0241997934619393,1.0242556718837459
1.0238074878867653,1.0238821426839726,1.0238074878867653
1.0236610410458704,1.0236392470032307,1.0236610410458704
1.0239626863135476,1.0239840761563928,1.0239626863135476
1.0239669148591601,1.0240408314825515,1.0239669148591601
1.0236704762407964,1.0236774496766716,1.0236704762407964
1.0236467636654165,1.0236429577338304,1.0236467636654165
1.0233136958017865,1.0233904761849748,1.0233136958017865
1.023637471790451,1.0237033480816313,1.023637471790451
1.0236628486846195,1.023681405539036,1.0236628486846195
1.0239078963172894,1.0239110110406977,1.0239078963172894
1.023790208883118,1.0237564693215975,1.023790208883118
1.0238064562751101,1.023844477137814,1.0238064562751101
1.0235696412843691,1.0235908036412311,1.0235696412843691
1.0236305556550176,1.0235791340278215,1.0236305556550176
1.0237611717842825,1.0237792271711144,1.0237611717842825
1.0237000185247136,1.0237195450248022,1.0237000185247136
1.0233845588529997,1.023495828712843,1.0233845588529997
1.0233905168812467,1.0234410034061159,1.0233905168812467
1.02321102694395,1.0231717642917624,1.02321102694395
1.023532055573428,1.0235313625958162,1.023532055573428
1.0235616408168244,1.0235319118539898,1.0235616408168244
1.0233245119417316,1.0233438363071643,1.0233245119417316
1.0230823164105163,1.023132350531098,1.0230823164105163
1.0231526380191718,1.0232791166735764,1.0231526380191718
1.0231501412490431,1.023170158034152,1.0231501412490431
1.0227789481990006,1.0228412734278327,1.0227789481990006
1.0229881978442787,1.0230083117444448,1.0229881978442787
1.0230419533948507,1.02298260663768,1.0230419533948507
1.0229408096271424,1.0230747720704232,1.0229408096271424
1.0229859803348151,1.0229883809480356,1.0229859803348151
1.0227662406455513,1.0227888943365706,1.0227662406455513
1.0230868618874491,1.0231633707663526,1.0230868618874491
1.0229145525212893,1.0229562782507138,1.0229145525212893
1.0230588921386172,1.0231264397945559,1.0230588921386172
1.0230626071859505,1.0230640854341753,1.0230626071859505
1.0232476421602217,1.0232808456488158,1.0232476421602217
1.0225465027546752,1.022524900415103,1.0225465027546752
1.0226588068422227,1.0226892476746465,1.0226588068422227
1.0229107171349716,1.0229824646806163,1.0229107171349716
1.022507813101496,1.022579560966323,1.022507813101496
1.0226608732927407,1.022770165390398,1.0226608732927407
1.0222952106084682,1.0222960009874968,1.0222952106084682
1.022313812335186,1.0223746772853959,1.022313812335186
1.0220400086227674,1.022017031694322,1.0220400086227674
1.0221012288474969,1.0221741307076555,1.0221012288474969
1.0222081954311772,1.0222073215577752,1.0222081954311772
1.0217002272282658,1.0216809890220766,1.0217002272282658
1.022013317084348,1.0220238574544402,1.022013317084348
1.0218925925765339,1.021922081395459,1.0218925925765339
1.0216108771380767,1.021635118774522,1.0216108771380767
1.0213723824061924,1.0214333732378187,1.0213723824061924
1.0214478415230306,1.0213851043250206,1.0214478415230306
1.0216095424006477,1.0216083248667953,1.0216095424006477
1.0214994861134457,1.0215078641557556,1.0214994861134457
1.0210920614280425,1.021118773239637,1.0210920614280425
1.0216052891771283,1.0215602464366962,1.0216052891771283
1.0213822649379711,1.0214484845360752,1.0213822649379711
1.0216248850384249,1.0216633566387312,1.0216248850384249
1.0212949649510923,1.0212568860120244,1.0212949649510923
1.0215197655807018,1.0215368209938944,1.0215197655807018
1.0210300247628559,1.0210106197972062,1.0210300247628559
1.0209571008825806,1.0209199880827675,1.0209571008825806
1.0213923331867696,1.0215178300505563,1.0213923331867696
1.020985703667214,1.02088865706675,1.020985703667214
1.0209753395713614,1.0209935290403485,1.0209753395713614
1.0212923624167254,1.0212297700038517,1.0212923624167254
1.0214415126519079,1.0214607921938597,1.0214415126519079
1.021455245907613,1.0214903063127037,1.021455245907613
1.0212323819346016,1.0211158840528516,1.0212323819346016
1.0217658820065205,1.0217464145854398,1.0217658820065205
1.0214698907401625,1.0214370919790658,1.0214698907401625
1.021446230820683,1.0214159612774503,1.021446230820683
1.021033397564897,1.021002682394096,1.021033397564897
1.0211856658221807,1.0210914707975143,1.0211856658221807
1.0217043762312912,1.0217171851819158,1.0217043762312912
1.0217876921220168,1.0217536175589617,1.0217876921220168
