feeder_1,feeder_2,feeder_3
1.020033410125974,1.0201364813163327,1.020033410125974
1.0196594460412496,1.0198709458852018,1.0196594460412496
1.0188295715504625,1.0190347824144215,1.0188295715504625
1.0187162508065999,1.0189440996831833,1.0187162508065999
1.0179910266435441,1.0180905489194976,1.0179910266435441
1.0189346125243004,1.0192193775059435,1.0189346125243004
1.0189189844840625,1.0191783962644863,1.0189189844840625
1.0194274629231082,1.019581223764742,1.0194274629231082
1.0200122029460883,1.0202035002069938,1.0200122029460883
1.0200676990500754,1.0201995695420558,1.0200676990500754
1.01880199646835,1.0189743401364,1.01880199646835
1.0191062224861436,1.0193436958974664,1.0191062224861436
1.01947325561742,1.0197061982513542,1.01947325561742
1.019071352957882,1.0191533393935,1.019071352957882
1.020243348969371,1.0204164645980978,1.020243348969371
1.0201210856853236,1.0203587691023444,1.0201210856853236
1.0196069425294663,1.0198307987831519,1.0196069425294663
1.0196315982766309,1.0198823465992353,1.0196315982766309
1.0203871940666425,1.0206601175258776,1.0203871940666425
1.019229013824261,1.0193855467261086,1.019229013824261
1.019290706787139,1.0195140661920898,1.019290706787139
1.0188330223662818,1.01903595188531,1.0188330223662818
1.0194690272605884,1.0196096689698793,1.0194690272605884
1.019272191885726,1.0195067652890468,1.019272191885726
1.0199491819792963,1.020125018973591,1.0199491819792963
1.0188482704408612,1.0191271540969011,1.0188482704408612
1.0191753729725144,1.0194621720432961,1.0191753729725144
1.0187647182164752,1.018838791061957,1.0187647182164752
1.0184629040482056,1.0186111938511,1.0184629040482056
1.0188911919238377,1.0191331527884897,1.0188911919238377
1.018612967029591,1.0188702310791733,1.018612967029591
1.018608103910871,1.0186885476194407,1.018608103910871
1.019429126948912,1.0195687632761246,1.019429126948912
1.0188390070363917,1.0190523951607857,1.0188390070363917
1.0188294995574037,1.01906066837019,1.0188294995574037
1.0188561765367201,1.0191091481820822,1.0188561765367201
1.0189909243761766,1.019110299316546,1.0189909243761766
1.0185480480702915,1.0186829256932708,1.0185480480702915
1.0180291597128714,1.0182323790804444,1.0180291597128714
1.0187183800065274,1.0188878224371993,1.0187183800065274
1.0176054291315808,1.017822248163552,1.0176054291315808
1.0178096729339856,1.0178812122664977,1.0178096729339856
1.0176766021605115,1.0177995567343305,1.0176766021605115
1.0180092393735483,1.0181541328515846,1.0180092393735483
1.0180995940529132,1.0182719689791564,1.0180995940529132
1.0179505879242368,1.0181917286914273,1.0179505879242368
1.0176720944830702,1.017871652611414,1.0176720944830702
1.0177782126991781,1.018065595990395,1.0177782126991781
1.0177150866041165,1.018036355023314,1.0177150866041165
1.0175905014704771,1.017720397798659,1.0175905014704771
1.017955511596713,1.018125095348799,1.017955511596713
1.0176672762537546,1.0178164811067618,1.0176672762537546
1.0177976685911234,1.0179587858165227,1.0177976685911234
1.0181758542815678,1.0183672520072191,1.0181758542815678
1.0178015132329434,1.017994020712381,1.0178015132329434
1.0177429937563598,1.0178980064619236,1.0177429937563598
1.018079309945377,1.0183090273592805,1.018079309945377
1.0179987695089625,1.0183093904258809,1.0179987695089625
1.0183068998497984,1.0184446895379329,1.0183068998497984
1.0181534656715365,1.0183408879585594,1.0181534656715365
1.0186836464819602,1.0188923081938215,1.0186836464819602
1.0183122449945017,1.0185206692659328,1.0183122449945017
1.0182673577568582,1.0184601890522431,1.0182673577568582
1.0185726965457313,1.0187816566736032,1.0185726965457313
1.018339288484875,1.018579312644616,1.018339288484875
1.0186266339540093,1.018853798319242,1.0186266339540093
1.0184609746805855,1.0186687869421391,1.0184609746805855
1.018515890602302,1.0187191275082674,1.018515890602302
1.0189809954122668,1.0192222362697319,1.0189809954122668
1.0185924962181714,1.0188695911830563,1.0185924962181714
1.0187493479147165,1.0189541309513255,1.0187493479147165
1.0184918589645973,1.0186247165139453,1.0184918589645973
1.0187626271969252,1.0190377499802699,1.0187626271969252
1.0185816971936177,1.0187708222867864,1.0185816971936177
1.0187414977221754,1.0189404461184732,1.0187414977221754
1.0189810865574742,1.0191481399275346,1.0189810865574742
1.0190050112198679,1.0191238274531373,1.0190050112198679
1.0189615820452205,1.0191648511889153,1.0189615820452205
