feeder_1,feeder_2,feeder_3
1.0186368090192741,1.0187033166368336,1.0186368090192741
1.0189454666174573,1.0189840542588593,1.0189454666174573
1.018529535453727,1.0186547284274448,1.018529535453727
1.0192460922370856,1.0193485427106987,1.0192460922370856
1.0191306439165109,1.0192707775506327,1.0191306439165109
1.019281564059505,1.0193306159427808,1.019281564059505
1.0189110321315888,1.01899634782043,1.0189110321315888
1.0194127894630352,1.0195353434490437,1.0194127894630352
1.0191509405506647,1.0192048070932385,1.0191509405506647
1.0192981781812918,1.0193360075057365,1.0192981781812918
1.0193843444932198,1.0194887974523206,1.0193843444932198
1.0196458327614168,1.019718133760102,1.0196458327614168
1.019497789420316,1.0195299403443137,1.019497789420316
1.0192487341180587,1.0193835672642282,1.0192487341180587
1.0193198467502027,1.0193479033183237,1.0193198467502027
1.019563096520463,1.019567394449305,1.019563096520463
1.0194494067636208,1.0195466581942563,1.0194494067636208
1.0193190066852202,1.0194391227596735,1.0193190066852202
1.0193227322643748,1.0193452321007455,1.0193227322643748
1.0192455267699247,1.0193315404016796,1.0192455267699247
1.0194425704787342,1.019633593953826,1.0194425704787342
1.019752454797969,1.0198872591209036,1.019752454797969
1.0195138314214218,1.0195440453145002,1.0195138314214218
1.019518609693528,1.0196133563697867,1.019518609693528
1.0196014815771544,1.0197728408890925,1.0196014815771544
1.019378340221999,1.01948915398774,1.019378340221999
1.0195007270890386,1.0196056175747952,1.0195007270890386
1.0192897098425049,1.0193809271692311,1.0192897098425049
1.0193898879560956,1.0194825699920569,1.0193898879560956
1.019548713912608,1.0195988716490683,1.019548713912608
1.0195195953186522,1.019626559217642,1.0195195953186522
1.0193268558654935,1.0193950287315177,1.0193268558654935
1.0196378103398598,1.019701985484874,1.0196378103398598
1.019551464613664,1.019606283288067,1.019551464613664
1.0195206728209756,1.0196634699819784,1.0195206728209756
1.0195131016535413,1.019550186049977,1.0195131016535413
1.0195256257725154,1.0195503807124275,1.0195256257725154
1.0196887927565046,1.0197824016910495,1.0196887927565046
1.0199323980265587,1.0199115399542518,1.0199323980265587
1.0193937851195516,1.0195241151897232,1.0193937851195516
1.01916604977433,1.0192009084860223,1.01916604977433
1.0195170174333494,1.0196115383809576,1.0195170174333494
1.019532151555096,1.019660665356445,1.019532151555096
1.0192567253898153,1.0193168989790506,1.0192567253898153
1.0192523515863625,1.0193168595476592,1.0192523515863625
1.0189066822601136,1.0190408497167207,1.0189066822601136
1.0192093826703728,1.019324962970981,1.0192093826703728
1.0192132437427115,1.019273757069496,1.0192132437427115
1.0195320716830503,1.0195769035134308,1.0195320716830503
1.019321998269137,1.0193527135856746,1.019321998269137
1.0194076391523323,1.0194992253737305,1.0194076391523323
1.0191624595219428,1.0192387659570452,1.0191624595219428
1.0191662239521682,1.019156468700161,1.0191662239521682
1.0194110524358526,1.0195052067948716,1.0194110524358526
1.019315866514397,1.01938974144423,1.019315866514397
1.018987554281039,1.019129354015938,1.018987554281039
1.019021795953532,1.0191183635674643,1.019021795953532
1.018725695131996,1.018759627094237,1.018725695131996
1.0190927802053025,1.0191568727142015,1.0190927802053025
1.0191476566887678,1.0191735288103319,1.0191476566887678
1.0188759467720072,1.0189361914746329,1.0188759467720072
1.0187254884541144,1.0188433677230042,1.0187254884541144
1.0187506756998357,1.018934674112589,1.0187506756998357
1.0187414051198864,1.0188157877107893,1.0187414051198864
1.01844248877426,1.0185668327103845,1.01844248877426
1.0185965733247635,1.0186678692076874,1.0185965733247635
1.0186426416769767,1.0186630006707378,1.0186426416769767
1.0184475236737314,1.0186143786927229,1.0184475236737314
1.0185362344561373,1.0185898974965384,1.0185362344561373
1.0184126828682922,1.0184680365188479,1.0184126828682922
1.0188099258005867,1.0189671504404207,1.0188099258005867
1.018665114139361,1.0187941694744407,1.018665114139361
1.0187318594989587,1.0188416328451317,1.0187318594989587
1.0186989966800108,1.0187561731864678,1.0186989966800108
1.0189406035176294,1.0189902062304337,1.0189406035176294
1.0182953038695663,1.0183119816450912,1.0182953038695663
1.018322295052758,1.0184019522174868,1.018322295052758
1.0185955091915304,1.0187162571096027,1.0185955091915304
1.018267890690044,1.0184186211455648,1.018267890690044
1.0185239621369644,1.0187451658453648,1.0185239621369644
1.018135194628301,1.0181967790550088,1.018135194628301
