feeder_1,feeder_2,feeder_3
1.0205277921473255,1.0206039157040026,1.0205277921473255
1.0196861287340755,1.019766714658261,1.0196861287340755
1.0200720633479996,1.0201096314307097,1.0200720633479996
1.0198843997768499,1.0199273196372045,1.0198843997768499
1.0203500746902672,1.0203360386460947,1.0203500746902672
1.0207366463783736,1.0208241383592795,1.0207366463783736
1.020524122890891,1.020614041417801,1.020524122890891
1.0207196316657443,1.0207633992649099,1.0207196316657443
1.0191854520184205,1.0192114310738343,1.0191854520184205
1.0187876967521234,1.0188755611796296,1.0187876967521234
1.0205720578247914,1.0205230487964834,1.0205720578247914
1.020485791761573,1.0204387127321457,1.020485791761573
1.0204405012027353,1.0204732154888134,1.0204405012027353
1.0203596548075509,1.0203091688382313,1.0203596548075509
1.0199105217515247,1.0199303539202489,1.0199105217515247
1.0188471326827948,1.0188768289827626,1.0188471326827948
1.0188147079670167,1.0188675779185001,1.0188147079670167
1.0180524198020209,1.0179754715147238,1.0180524198020209
1.0191104585756399,1.0192216650187353,1.0191104585756399
1.0190125594290744,1.0190978169285159,1.0190125594290744
1.0197225051789283,1.0197030020456412,1.0197225051789283
1.020325077909923,1.0203433683833074,1.020325077909923
1.0204378909273015,1.0203974131302513,1.0204378909273015
1.019016098147413,1.0190053599658,1.019016098147413
1.0191733869927864,1.0192356872010246,1.0191733869927864
1.019766099712843,1.0198006251909852,1.019766099712843
1.019347480960442,1.0192556837509947,1.019347480960442
1.0206696054537907,1.0206939263024961,1.0206696054537907
1.0205213658158236,1.0205973559585364,1.0205213658158236
1.0199508969130118,1.0200025623828475,1.0199508969130118
1.020022341997947,1.02010082167602,1.020022341997947
1.0207454473353588,1.0208461577384247,1.0207454473353588
1.0195292491625432,1.0195125552188582,1.0195292491625432
1.0193873668270763,1.0194361208115599,1.0193873668270763
1.0189462134009875,1.0189745719724848,1.0189462134009875
1.0197654015588926,1.019733280144179,1.0197654015588926
1.0195820641568791,1.0196377298092498,1.0195820641568791
1.0202783387707104,1.0202813424106978,1.0202783387707104
1.0191803178710581,1.0192891578806758,1.0191803178710581
1.019403427399155,1.019515892461563,1.019403427399155
1.0189053430348798,1.018804163470209,1.0189053430348798
1.0187151258317857,1.0186876686685604,1.0187151258317857
1.019114892232098,1.019191917706232,1.019114892232098
1.0189109278196766,1.0189961342432852,1.0189109278196766
1.0189119410216956,1.0188162349325833,1.0189119410216956
1.0198874474044486,1.0198510684199797,1.0198874474044486
1.0191790487654477,1.019219873156353,1.0191790487654477
1.0191548786228133,1.0192205627072182,1.0191548786228133
1.019228399865854,1.0193085569201583,1.019228399865854
1.019357827491155,1.0193490700353558,1.019357827491155
1.0189533598417029,1.018886424146414,1.0189533598417029
1.0184555218228992,1.0184431296739302,1.0184555218228992
1.0191273003761763,1.0191465885488866,1.0191273003761763
1.017988366951557,1.0180294070114053,1.017988366951557
1.0181942795181347,1.018092545815845,1.0181942795181347
1.0180595061901105,1.0180091802783735,1.0180595061901105
1.018503590806243,1.0184750918658765,1.018503590806243
1.0186502593698945,1.0186508484628085,1.0186502593698945
1.018531200352155,1.0186393676378822,1.018531200352155
1.0181423609565887,1.0181718468756855,1.0181423609565887
1.0183489445215694,1.018412773553802,1.0183489445215694
1.01829287563749,1.0183960910868322,1.01829287563749
1.018215953625211,1.018197507156221,1.018215953625211
1.0185018037830031,1.0184594816468233,1.0185018037830031
1.0182934765824223,1.018278766441234,1.0182934765824223
1.0184478682380247,1.0184013513097814,1.0184478682380247
1.018762330907584,1.0187845747837525,1.018762330907584
1.0184605069676895,1.018499041444669,1.0184605069676895
1.018372085092273,1.0183656267512038,1.018372085092273
1.0186650336052572,1.0187202430272702,1.0186650336052572
1.0186276364185942,1.0187729323345565,1.0186276364185942
1.0189295146245414,1.01892091097095,1.0189295146245414
1.0188180175607575,1.0188057856543649,1.0188180175607575
1.0193393419554566,1.0193522803832331,1.0193393419554566
1.0189323185842614,1.0189884301192962,1.0189323185842614
1.0189180509033064,1.0189466801475617,1.0189180509033064
1.0192311243183776,1.0192542657747221,1.0192311243183776
1.018929640458204,1.0189835454813678,1.018929640458204
1.0192387492836934,1.0193192877911943,1.0192387492836934
1.0190776294065271,1.0191156749583405,1.0190776294065271
1.0191605032012285,1.0191937199528844,1.0191605032012285
1.0196039768990801,1.0196720218729218,1.0196039768990801
1.019243479048145,1.0193465249598654,1.019243479048145
1.0194028579355756,1.0194294170911065,1.0194028579355756
1.0191271344828465,1.0190817506463765,1.0191271344828465
1.0193756866842847,1.0194837318400831,1.0193756866842847
1.0192216243820067,1.0192496498092167,1.0192216243820067
1.019396169150807,1.0194226861444928,1.019396169150807
1.0195712404517072,1.0195433201642221,1.0195712404517072
1.0195936386435942,1.0195633501375514,1.0195936386435942
1.019565622678505,1.0195886833158998,1.019565622678505
1.0196134678660012,1.0196169896678708,1.0196134678660012
1.019776597438184,1.0198742967828622,1.019776597438184
1.019716005051268,1.0197000206282285,1.019716005051268
1.0200597634500215,1.0201457874243829,1.0200597634500215
1.019776309414231,1.019714739420302,1.019776309414231
1.0198415371221297,1.0198363324801374,1.0198415371221297
1.0198865746118317,1.0199199643898358,1.0198865746118317
1.0199243076590594,1.019961942020086,1.0199243076590594
1.0199915824378962,1.020118871409108,1.0199915824378962
1.0199068166638396,1.01986231516608,1.0199068166638396
