feeder_1,feeder_2,feeder_3
1.0201035533679994,1.020191766939196,1.0201035533679994
1.020117713039788,1.0202222479999927,1.020117713039788
1.020176368419814,1.0202921661612512,1.020176368419814
1.0202215470431524,1.0204328976093069,1.0202215470431524
1.0201291468158733,1.0201805616000217,1.0201291468158733
1.0205157442772126,1.02073357185004,1.0205157442772126
1.020517495319005,1.020599266975503,1.020517495319005
1.0203272584342082,1.0205133208217616,1.0203272584342082
1.0203672133187796,1.020543933882134,1.0203672133187796
1.0205655426456193,1.0207338233713792,1.0205655426456193
1.0204830161376677,1.020666415095285,1.0204830161376677
1.0203702824821697,1.0205130903447626,1.0203702824821697
1.0203000248784069,1.0204336865121937,1.0203000248784069
1.020363123849557,1.0204608807182907,1.020363123849557
1.0206157798889748,1.020798190285542,1.0206157798889748
1.0207625674082095,1.0209460960716366,1.0207625674082095
1.0207414542097424,1.0208611122562683,1.0207414542097424
1.0210913856401815,1.0212082973231147,1.0210913856401815
1.0208915281635655,1.0210438033970604,1.0208915281635655
1.0209868912164657,1.0210524306264688,1.0209868912164657
1.021156772976007,1.0212709218696556,1.021156772976007
1.0208056770085558,1.0209528904237701,1.0208056770085558
1.0212850573365475,1.0214379686281654,1.0212850573365475
1.0211845322499116,1.021287265598693,1.0211845322499116
1.0212627096787452,1.0213909847688658,1.0212627096787452
1.0212382848812736,1.0213983962825597,1.0212382848812736
1.0210693298308304,1.0212303728570369,1.0210693298308304
1.0213604223859853,1.021529936750557,1.0213604223859853
1.0210963177190124,1.0212397179341934,1.0210963177190124
1.0214301838515445,1.0215853805253992,1.0214301838515445
1.021526629919908,1.0216949408152558,1.021526629919908
1.0212881969474736,1.0214494608565485,1.0212881969474736
1.0214974322630375,1.0215282743324279,1.0214974322630375
1.021284777570604,1.0214668733971044,1.021284777570604
1.021578899743999,1.0217238618711917,1.021578899743999
1.0215242440782661,1.0217204168367444,1.0215242440782661
1.0215345878228965,1.021776153726224,1.0215345878228965
1.0217563662031968,1.0219487406668775,1.0217563662031968
1.0215464510195316,1.0217850766121797,1.0215464510195316
1.021833457540942,1.0220289804554357,1.021833457540942
1.0217107955208407,1.0218331918894261,1.0217107955208407
1.0217754942497594,1.0219831358721654,1.0217754942497594
1.021932780663277,1.0220066790274898,1.021932780663277
1.0220266318964981,1.0222116168919186,1.0220266318964981
1.0218136223396952,1.0219929494797217,1.0218136223396952
1.0221706751785715,1.0223053981481582,1.0221706751785715
1.0220488892628663,1.0222433886860107,1.0220488892628663
1.0219907239148334,1.0221264793859142,1.0219907239148334
1.0222826829468705,1.0223899853607623,1.0222826829468705
1.021872112394812,1.0220656821684961,1.021872112394812
1.0225483450966475,1.0227192582959528,1.0225483450966475
1.0224261168850757,1.0226343945170882,1.0224261168850757
1.022583943320174,1.0227019290227624,1.022583943320174
1.0222129494546417,1.0223669398253339,1.0222129494546417
1.02269004727453,1.0228808575792938,1.02269004727453
1.0224338312382615,1.0225565406722543,1.0224338312382615
1.0225699653468598,1.0226765971361746,1.0225699653468598
1.022650884230868,1.0228235413023634,1.022650884230868
1.022902821981184,1.023043802715791,1.022902821981184
1.0227567318014854,1.022857944690249,1.0227567318014854
1.0225031120977663,1.0227050861492708,1.0225031120977663
1.022571388521639,1.0226696263007378,1.022571388521639
1.0228084754347544,1.0228835321316665,1.0228084754347544
1.0227000773407813,1.0228640629602377,1.0227000773407813
1.022570847304969,1.0227592848133582,1.022570847304969
1.022578021730422,1.0226660715709004,1.022578021730422
1.0224960194414414,1.0226503921541585,1.0224960194414414
1.0226444732848008,1.0229067275410553,1.0226444732848008
1.0229956552742616,1.023196667719916,1.0229956552742616
1.0227397047684634,1.0228398452602752,1.0227397047684634
1.0227022713439822,1.0228570828693035,1.0227022713439822
1.0228059446831073,1.0230638512480175,1.0228059446831073
1.0226058204047794,1.0227853498962332,1.0226058204047794
1.0227201900697926,1.0228954617927826,1.0227201900697926
1.0225780082374805,1.0227267173383068,1.0225780082374805
1.0226703306573488,1.022832568755065,1.0226703306573488
1.022782394988075,1.0228911856818528,1.022782394988075
1.0227345225056361,1.0229126146598233,1.0227345225056361
1.0225390946945547,1.02267321882541,1.0225390946945547
1.0227860436576182,1.0229059596396772,1.0227860436576182
1.0226954921832716,1.0228080434587727,1.0226954921832716
1.022682708306201,1.022883057484898,1.022682708306201
1.0227580259555826,1.0228832511832329,1.0227580259555826
1.0227850927564976,1.0229136013548696,1.0227850927564976
1.0229613882799777,1.0230983293225353,1.0229613882799777
1.0230814602289282,1.023115867723355,1.0230814602289282
1.0225464020063217,1.0227330544906654,1.0225464020063217
1.0223447019092846,1.0224604707915288,1.0223447019092846
1.0227202824978554,1.0228528855603078,1.0227202824978554
1.0227778408491364,1.0229789804508669,1.0227778408491364
1.0224418063803649,1.0225859628111476,1.0224418063803649
1.0224246577228575,1.0225468017553097,1.0224246577228575
1.022139650911198,1.022319838370823,1.022139650911198
1.022388609741629,1.0225638040041323,1.022388609741629
1.022443353488524,1.0225966018851758,1.022443353488524
1.0227333625375177,1.0228347971578948,1.0227333625375177
1.0225383314150396,1.022620202967274,1.0225383314150396
1.0226074908642804,1.0227664612593845,1.0226074908642804
1.022366900737931,1.022509861321449,1.022366900737931
1.0224860169089278,1.0225678660292472,1.0224860169089278
1.022528960953491,1.0226659142612473,1.022528960953491
1.0225498051134336,1.0226922388140176,1.0225498051134336
1.0222286378097087,1.0224432079033285,1.0222286378097087
1.0222815812465853,1.0224633624900545,1.0222815812465853
1.0220011643817588,1.0221033617037738,1.0220011643817588
1.0223333142735456,1.0224444087757374,1.0223333142735456
1.0223814613122215,1.0225086379455492,1.0223814613122215
1.0221822462626928,1.0223470904552923,1.0221822462626928
1.021980165929106,1.0221366549576116,1.021980165929106
1.0220357575457801,1.02226135971802,1.0220357575457801
1.0220671489265258,1.0222229064062638,1.0220671489265258
1.0217033255981194,1.0218945405861886,1.0217033255981194
1.0218182306157826,1.0219476481240104,1.0218182306157826
1.0219438510468684,1.0220364391254266,1.0219438510468684
1.0217891351806474,1.022031103286297,1.0217891351806474
1.0218896285049393,1.0220188958923075,1.0218896285049393
1.0217342301981762,1.0218788482956742,1.0217342301981762
1.0220991923890708,1.022323423800516,1.0220991923890708
1.0219561888442044,1.0221532114852265,1.0219561888442044
1.0220131548369862,1.022214928780597,1.0220131548369862
1.0220173292312362,1.022178294642227,1.0220173292312362
1.0222541684161333,1.0223636261418145,1.0222541684161333
1.0215714754488494,1.021633218009702,1.0215714754488494
1.0217021110581284,1.0218774790402487,1.0217021110581284
1.0219871775005682,1.022192966818684,1.0219871775005682
1.0215836062339827,1.0218048411716572,1.0215836062339827
1.0217938855796551,1.0220664847678902,1.0217938855796551
1.0213244262643635,1.0214420119209242,1.0213244262643635
1.0215427104222576,1.0217312617186751,1.0215427104222576
1.0213044250455476,1.0214447008020973,1.0213044250455476
1.0213371255043129,1.0215280009632435,1.0213371255043129
1.0214774724192763,1.0216092218043384,1.0214774724192763
1.0209231197829376,1.0210186082823496,1.0209231197829376
1.0213895450831894,1.02156007636558,1.0213895450831894
1.0211339713681264,1.0212994322020486,1.0211339713681264
1.0209337909437808,1.021077104054203,1.0209337909437808
1.0208313174312842,1.0209823740954775,1.0208313174312842
1.0209407567061455,1.021072550731587,1.0209407567061455
1.0209965790422517,1.0211240766566954,1.0209965790422517
1.0208511947223,1.021017748231706,1.0208511947223
1.0207243953889817,1.0209190005806634,1.0207243953889817
1.0209229843425391,1.021005317382439,1.0209229843425391
1.0209602933724278,1.0211668425518623,1.0209602933724278
1.0210193082202808,1.021144039711912,1.0210193082202808
1.0207381020884196,1.0208287296485876,1.0207381020884196
1.0207862075799767,1.0209798447720235,1.0207862075799767
1.0207053647511826,1.020685673580744,1.0207053647511826
1.020646166747585,1.0207952545211854,1.020646166747585
1.0208807869455567,1.02102344174356,1.0208807869455567
