feeder_1,feeder_2,feeder_3
1.0192714812493369,1.019269438956612,1.0192714812493369
1.019366795292586,1.019326466456673,1.019366795292586
1.0190499159428144,1.0187974885537157,1.0190499159428144
1.0193018093720523,1.0191886430982267,1.0193018093720523
1.0193269732164707,1.0192271760645508,1.0193269732164707
1.019723958430388,1.019621019244633,1.019723958430388
1.0193519089604497,1.0192010759686683,1.0193519089604497
1.0193840768911686,1.0192990794981924,1.0193840768911686
1.0193491328426105,1.0191673888285744,1.0193491328426105
1.0195791930338551,1.0195018086820848,1.0195791930338551
1.019318425800453,1.019220669917995,1.019318425800453
1.0194246167532808,1.0193750748615273,1.0194246167532808
1.019348864753534,1.0192822979910023,1.019348864753534
1.0192462391161932,1.0191193869844544,1.0192462391161932
1.0192079021020408,1.019168794421913,1.0192079021020408
1.0190351887866431,1.018898088488326,1.0190351887866431
1.0194234304335643,1.0192975383351186,1.0194234304335643
1.0188043992568414,1.0186892404667078,1.0188043992568414
1.0189746360797116,1.018875377873532,1.0189746360797116
1.0192088132324637,1.0190299992787324,1.0192088132324637
1.0188810703443276,1.0187138214236398,1.0188810703443276
1.0191665123331322,1.01905724279879,1.0191665123331322
1.0192130316736872,1.0190681897040221,1.0192130316736872
1.0188714291018701,1.018824874041082,1.0188714291018701
1.0186669471339997,1.0185062702679146,1.0186669471339997
1.0189478719595806,1.0188883122265444,1.0189478719595806
1.0187540009717995,1.0186040281202688,1.0187540009717995
1.0188767391655906,1.0187794571292033,1.0188767391655906
1.0185613194296617,1.0185306038390276,1.0185613194296617
1.0186777992981995,1.0185508759325155,1.0186777992981995
1.0186331859706166,1.0184681713189763,1.0186331859706166
1.0189184172222037,1.0187604152232932,1.0189184172222037
1.0185597383781753,1.0185002101612148,1.0185597383781753
1.0186828896741889,1.0185428023157703,1.0186828896741889
1.018795244446674,1.0186660918657382,1.018795244446674
1.0186607446784852,1.0185528902280079,1.0186607446784852
1.0189808271565903,1.018747351124155,1.0189808271565903
1.0186464624476637,1.0185339437876417,1.0186464624476637
1.0184934373157004,1.0182907937824894,1.0184934373157004
1.0189090801769014,1.0188474161952934,1.0189090801769014
1.0188189587443726,1.0187570264780927,1.0188189587443726
1.0184856893525525,1.0183829547211727,1.0184856893525525
1.0185770960626825,1.0183965220485862,1.0185770960626825
1.0189295449112403,1.0189867342722554,1.0189295449112403
1.0185041122683816,1.018433476408953,1.0185041122683816
1.0187470686519826,1.0185396239832143,1.0187470686519826
1.018885374807747,1.0186969345534593,1.018885374807747
1.0189182535675527,1.0188855480458214,1.0189182535675527
1.0185740913679489,1.0183753554237651,1.0185740913679489
1.0189115295798667,1.0188361278268838,1.0189115295798667
1.0186894300446414,1.018585180063777,1.0186894300446414
1.0190227094692415,1.0189090301799817,1.0190227094692415
1.018758677119222,1.0185886991686584,1.018758677119222
1.0188971885864724,1.0188969335721942,1.0188971885864724
1.0194136985336069,1.0192442338893923,1.0194136985336069
1.0188630287542249,1.0189787491466555,1.0188630287542249
1.0191570804577028,1.019050125905176,1.0191570804577028
1.0188563379823976,1.0188389153401916,1.0188563379823976
1.0194731507355983,1.019396367081105,1.0194731507355983
1.0190681422838868,1.0189196562541978,1.0190681422838868
1.0194703906276799,1.0192983493584713,1.0194703906276799
1.0193224450982732,1.0191701932928192,1.0193224450982732
1.0188483549694458,1.0188489557601237,1.0188483549694458
1.0193359235551132,1.019236970128803,1.0193359235551132
1.0189425727013657,1.018767603677067,1.0189425727013657
1.0193652037972742,1.0191106675117805,1.0193652037972742
1.0190178490227502,1.0187709637529234,1.0190178490227502
1.0189978299446776,1.0188825200597624,1.0189978299446776
1.0193053808663488,1.0192773634621164,1.0193053808663488
1.019528810672464,1.019277071155041,1.019528810672464
1.0194352846802373,1.0193273229119555,1.0194352846802373
1.0191950217234031,1.0189018392351568,1.0191950217234031
1.019205144941841,1.0191667294730777,1.019205144941841
1.0191512352613181,1.0189394273864751,1.0191512352613181
1.0191953877054065,1.0190097752160618,1.0191953877054065
1.0190971976256795,1.0188342842307736,1.0190971976256795
1.0197395189557878,1.0196909418332702,1.0197395189557878
1.0194664788415229,1.0191679764885773,1.0194664788415229
1.0191997411907838,1.019101357325288,1.0191997411907838
1.0191551923596074,1.0190671418086785,1.0191551923596074
1.019146954222336,1.0190688797909047,1.019146954222336
1.0193773652184164,1.0192166767192636,1.0193773652184164
1.019171883956465,1.0189329385294108,1.019171883956465
1.0194505138691698,1.0191446449803598,1.0194505138691698
1.0194399356836679,1.0193024396064891,1.0194399356836679
1.019089575280475,1.0189036375487164,1.019089575280475
1.0194083132960015,1.0193272710837074,1.0194083132960015
1.0192300099682952,1.0190651211993182,1.0192300099682952
1.0193088661169025,1.0192096662835204,1.0193088661169025
1.0201398282198497,1.0199991946893123,1.0201398282198497
1.0199118175689654,1.0196673910304095,1.0199118175689654
1.019205046922084,1.0190607456394907,1.019205046922084
1.0189297899086367,1.01871871420428,1.0189297899086367
1.01960521975427,1.0194090187128202,1.01960521975427
1.0193134010152545,1.0191553652505578,1.0193134010152545
1.0198381556691916,1.0196400545092228,1.0198381556691916
1.0193370308534109,1.0192038320263481,1.0193370308534109
1.019661003885322,1.0195794271016785,1.019661003885322
1.0198068696535774,1.0197223341505102,1.0198068696535774
1.0191008432589725,1.0189018681690651,1.0191008432589725
1.0191885661234898,1.0189089940875689,1.0191885661234898
1.0191083068139326,1.0188916421039704,1.0191083068139326
1.0193931511143997,1.019335263812731,1.0193931511143997
