feeder_1,feeder_2,feeder_3
1.0186116936458596,1.0187043111661365,1.0186116936458596
1.0184488591960177,1.0185995644022974,1.0184488591960177
1.0181081471430118,1.0182587531413259,1.0181081471430118
1.0182992688920385,1.0184036894828605,1.0182992688920385
1.0182016452012645,1.0184156644473936,1.0182016452012645
1.0184017909855014,1.0185434444749082,1.0184017909855014
1.0180958902653052,1.0182368751579218,1.0180958902653052
1.0179728066138132,1.0181846098325325,1.0179728066138132
1.0179772072871125,1.0182096793919215,1.0179772072871125
1.0178224422356295,1.0179418000816058,1.0178224422356295
1.0182403669418891,1.0184366979604853,1.0182403669418891
1.0178265915562048,1.0180816515740514,1.0178265915562048
1.0179176708415199,1.0181313561602459,1.0179176708415199
1.0175842941720543,1.0176663842311615,1.0175842941720543
1.0177656736320981,1.017982534675574,1.0177656736320981
1.0178213623093868,1.017979569455781,1.0178213623093868
1.0182142312258715,1.018412499667043,1.0182142312258715
1.0178462196913274,1.0179651380756842,1.0178462196913274
1.0178390989702109,1.0180581308922965,1.0178390989702109
1.017870856676437,1.0179685839484423,1.017870856676437
1.0180731435344692,1.0182966869825256,1.0180731435344692
1.0178100036001914,1.0180517761790082,1.0178100036001914
1.0179914173177804,1.0181928865488836,1.0179914173177804
1.01780270618621,1.018079483689177,1.01780270618621
1.0177503208605203,1.0179232170998183,1.0177503208605203
1.0177147013078771,1.0179702257782206,1.0177147013078771
1.0175298505695485,1.0176908992777556,1.0175298505695485
1.0179502222443628,1.0181218311171856,1.0179502222443628
1.0173336101362065,1.017515269165808,1.0173336101362065
1.0175128900759138,1.017665700686633,1.0175128900759138
1.0177494860669511,1.0178703400929026,1.0177494860669511
1.017419482254419,1.0175477700394857,1.017419482254419
1.0176690743143042,1.0178479161748872,1.0176690743143042
1.0177510180486906,1.0178786601471448,1.0177510180486906
1.017390885500366,1.0176372683103259,1.017390885500366
1.0171731983321006,1.0173162251197598,1.0171731983321006
1.017465937992968,1.0177070481732395,1.017465937992968
1.0173130796917773,1.017453771409569,1.0173130796917773
1.0173852044532026,1.0175815805461628,1.0173852044532026
1.0171360358175292,1.0174178647724315,1.0171360358175292
1.0171728090360677,1.0173910594799391,1.0171728090360677
1.017141799121151,1.0172339655309157,1.017141799121151
1.017443608139493,1.0176322185613729,1.017443608139493
1.017082064244245,1.0173140850858824,1.017082064244245
1.0172054137194348,1.017364480705411,1.0172054137194348
1.0173280949496866,1.0174475349990981,1.0173280949496866
1.017224442207761,1.017454636081988,1.017224442207761
1.01749613701581,1.017562889229325,1.01749613701581
1.0171743199356864,1.0173556481341393,1.0171743199356864
1.017019575744538,1.0171515687295523,1.017019575744538
1.017468315952131,1.0176991127939459,1.017468315952131
1.0173759347819102,1.0176091896443173,1.0173759347819102
1.017053042603224,1.017212053717429,1.017053042603224
1.017075505874587,1.0172256604385377,1.017075505874587
1.0174968455909141,1.017857108816141,1.0174968455909141
1.0170475809522073,1.0172781135914581,1.0170475809522073
1.0172891502602583,1.0173786724886462,1.0172891502602583
1.017425423336684,1.0175364871140522,1.017425423336684
1.017523118474611,1.017794068632595,1.017523118474611
1.0171196289787454,1.017213624301232,1.0171196289787454
1.017433596267644,1.0176597342276188,1.017433596267644
1.0172122954608642,1.0174189192221235,1.0172122954608642
1.0175791834924532,1.0177183863359518,1.0175791834924532
1.017294890706885,1.0174468694957954,1.017294890706885
1.0174020353022262,1.017736211889713,1.0174020353022262
1.0179310532636916,1.0181049202412114,1.0179310532636916
1.0173983843348986,1.0178087042801591,1.0173983843348986
1.0177187677856574,1.017908957069002,1.0177187677856574
1.017404433276802,1.0176661452948343,1.017404433276802
1.0180859723146423,1.018312383149023,1.0180859723146423
1.0175951089503597,1.0177798458459935,1.0175951089503597
1.0180933401693206,1.0182176677668517,1.0180933401693206
1.0178424545311113,1.01802264379409,1.0178424545311113
1.0174868068129492,1.0178108898181728,1.0174868068129492
1.0178841947056838,1.0180931185759008,1.0178841947056838
1.0175920070054347,1.017738407929032,1.0175920070054347
1.0179519306835043,1.017993128431522,1.0179519306835043
1.0175988812079935,1.0176486450791844,1.0175988812079935
1.01756156201552,1.0177436723480962,1.01756156201552
1.017873510088019,1.0181428314738015,1.017873510088019
1.018144935576967,1.0181891827465028,1.018144935576967
1.0180483595630299,1.0182408185309977,1.0180483595630299
1.0177741122992805,1.0177737275967957,1.0177741122992805
1.0177665535558036,1.0180255751636957,1.0177665535558036
1.0176840533766642,1.0177692845665731,1.0176840533766642
1.017740782338624,1.0178616315968543,1.017740782338624
1.0176763881833553,1.017717045188139,1.0176763881833553
1.0183804818349083,1.01862861201029,1.0183804818349083
1.0180364568386104,1.0180334097055688,1.0180364568386104
1.017725317893883,1.0179207035824809,1.017725317893883
1.017669934789928,1.017872905631793,1.017669934789928
1.0176606491450793,1.017875094631479,1.0176606491450793
1.0179260656751772,1.0180618096043637,1.0179260656751772
1.0177708309120348,1.017828324228767,1.0177708309120348
1.0180382079182668,1.0180222042345937,1.0180382079182668
1.0179473606161236,1.0181237414043507,1.0179473606161236
1.017603978051947,1.0177047788197715,1.017603978051947
1.0179967995004353,1.0182218366087232,1.0179967995004353
1.0177689991796606,1.0178973239424947,1.0177689991796606
1.017860157195122,1.0180538627030695,1.017860157195122
1.0187712298457063,1.0189265302833257,1.0187712298457063
