feeder_1,feeder_2,feeder_3
1.0193462382785297,1.019495259623703,1.0193462382785297
1.0195753124856712,1.0197669428451754,1.0195753124856712
1.0192103378143424,1.0194433921937296,1.0192103378143424
1.019701032965101,1.0199071688910737,1.019701032965101
1.0196323761866348,1.0198030141918186,1.0196323761866348
1.0196566299832095,1.0198485207561154,1.0196566299832095
1.0196507003372157,1.0198771819625185,1.0196507003372157
1.0194194574664222,1.0196550062408636,1.0194194574664222
1.0197526517921343,1.019993601377285,1.0197526517921343
1.0195340216985804,1.0197595765645073,1.0195340216985804
1.0199083684074637,1.0201383371378747,1.0199083684074637
1.0200503339728173,1.0202885885884794,1.0200503339728173
1.0197440399420523,1.0199597608755453,1.0197440399420523
1.020017608766822,1.0201306119447435,1.020017608766822
1.0196568550903746,1.019907855056525,1.0196568550903746
1.0199833498544175,1.0201952157911096,1.0199833498544175
1.0200103005180354,1.0202862936938937,1.0200103005180354
1.0199382864040154,1.0202467809737719,1.0199382864040154
1.0201162257358896,1.0203645564949102,1.0201162257358896
1.0199422069615676,1.0202426887485805,1.0199422069615676
1.0201945496766622,1.0204463713801901,1.0201945496766622
1.0200604423453175,1.0202385244621819,1.0200604423453175
1.0201794116837566,1.0204479532637074,1.0201794116837566
1.0204202569695815,1.0205707418111434,1.0204202569695815
1.0204035000558298,1.020644362860643,1.0204035000558298
1.0202136177995622,1.020451557871681,1.0202136177995622
1.0206161778031246,1.020819132369354,1.0206161778031246
1.0205044859755132,1.0207670924960535,1.0205044859755132
1.0204386240572578,1.0206419022426476,1.0204386240572578
1.0207364287450813,1.020911834282981,1.0207364287450813
1.020325039456178,1.0205867363558263,1.020325039456178
1.0210220165293984,1.0212608632826046,1.0210220165293984
1.0209002519899018,1.0211766225633347,1.0209002519899018
1.0210483835950113,1.0212342258869143,1.0210483835950113
1.0206814759613094,1.020902828330684,1.0206814759613094
1.0211660903601691,1.021424651650281,1.0211660903601691
1.0209091541926765,1.0210994638845243,1.0209091541926765
1.0210498696649377,1.0212241737713585,1.0210498696649377
1.0211324782543703,1.0213730492435824,1.0211324782543703
1.0213896055262908,1.0215983405702338,1.0213896055262908
1.0212415060246331,1.0214103410910755,1.0212415060246331
1.0209917467594345,1.0212628183376131,1.0209917467594345
1.021064050282685,1.0212288645916403,1.021064050282685
1.021299331572975,1.0214422943157113,1.021299331572975
1.0211688062067112,1.02139863971179,1.0211688062067112
1.0210658731786113,1.0213244560051389,1.0210658731786113
1.0210646808100792,1.0212205550606301,1.0210646808100792
1.0209899851024382,1.0212124446281805,1.0209899851024382
1.0211522095623775,1.021481967211759,1.0211522095623775
1.0214781982507852,1.0217483797779585,1.0214781982507852
1.021217162655258,1.0213851542869878,1.021217162655258
1.0211900624157595,1.0214297537325374,1.0211900624157595
1.0213563960035426,1.0216493004973601,1.0213563960035426
1.0210902507172699,1.021330539861798,1.0210902507172699
1.021294980883701,1.021547024471084,1.021294980883701
1.0210110943316293,1.0212379053753344,1.0210110943316293
1.0210693544150677,1.0212912843373936,1.0210693544150677
1.0213055752532627,1.0214933001808815,1.0213055752532627
1.0212292890541081,1.0214772211539607,1.0212292890541081
1.0209909914191908,1.0212066226984076,1.0209909914191908
1.021357987613557,1.0215338017779583,1.021357987613557
1.0213043060642677,1.0215044333365721,1.0213043060642677
1.0212512840833414,1.0215328999400421,1.0212512840833414
1.0212338317528928,1.0214089431543178,1.0212338317528928
1.0212204862813299,1.021380736317126,1.0212204862813299
1.021377612059096,1.0216086210715534,1.021377612059096
1.0215897014776798,1.0216909934081118,1.0215897014776798
1.021046802413862,1.021301212525326,1.021046802413862
1.0208735585811848,1.0210396327170925,1.0208735585811848
1.0212226596082044,1.0214450953560328,1.0212226596082044
1.0213113472998434,1.0215890592418237,1.0213113472998434
1.0208792655665653,1.0210791276260769,1.0208792655665653
1.0209212540796975,1.0211098198171733,1.0209212540796975
1.02062801261242,1.0208758083967961,1.02062801261242
1.0208743519386798,1.0211145061464155,1.0208743519386798
1.0209391356899304,1.0211605104657646,1.0209391356899304
1.0213457341671481,1.0215237863451463,1.0213457341671481
1.021096769917848,1.0212768643714931,1.021096769917848
1.021161882730731,1.0214059312640482,1.021161882730731
1.0208557030403902,1.0210926905232132,1.0208557030403902
1.0208443140961512,1.0209889743145824,1.0208443140961512
1.021082295723885,1.0212745296201236,1.021082295723885
1.0209996712812355,1.021192037717212,1.0209996712812355
1.0206819762780877,1.020939611903879,1.0206819762780877
1.020710634926521,1.0209361219166633,1.020710634926521
1.0205405005302424,1.0207050561257822,1.0205405005302424
1.0207785179587308,1.0209685398636752,1.0207785179587308
1.020889222329729,1.0210820699783718,1.020889222329729
1.020681222379603,1.0208712979020684,1.020681222379603
1.0203729514633713,1.0206062226079682,1.0203729514633713
1.0204597278197418,1.02077078853296,1.0204597278197418
1.0204589407699618,1.0206879871551173,1.0204589407699618
1.020186781288694,1.0204718053417725,1.020186781288694
1.0204220142704414,1.0206179928780466,1.0204220142704414
1.0204867645760407,1.0206352515871624,1.0204867645760407
1.0202834837012904,1.0206196185793959,1.0202834837012904
1.020319626266019,1.0205238424466763,1.020319626266019
1.0201659542686383,1.0204060814092746,1.0201659542686383
1.0204983545745554,1.0208056760822912,1.0204983545745554
1.020353769208609,1.0206296212206807,1.020353769208609
1.020499623960161,1.020753574056987,1.020499623960161
1.020525342101827,1.0207141152315018,1.020525342101827
1.0207445976512255,1.02091981801554,1.0207445976512255
1.0200505548049323,1.0201786849467858,1.0200505548049323
1.0200980386476437,1.0203043138689727,1.0200980386476437
1.0203459320243562,1.0206059689994147,1.0203459320243562
1.0200047833187813,1.0203058129906042,1.0200047833187813
1.0202184983726592,1.0205768378962072,1.0202184983726592
1.0198856508830245,1.020083373005226,1.0198856508830245
1.0199922912706003,1.0202916589328996,1.0199922912706003
1.0198148310035715,1.0199994119119178,1.0198148310035715
1.0198429746203619,1.0200778337059693,1.0198429746203619
1.0199259133480658,1.0201167118086212,1.0199259133480658
1.0194930747780349,1.0196930308812413,1.0194930747780349
1.0200029275878404,1.0202379486636037,1.0200029275878404
1.0197549370007193,1.0199525289191633,1.0197549370007193
1.0195660169108385,1.019775664566829,1.0195660169108385
1.0195642897500459,1.0197709733167255,1.0195642897500459
1.0194467790681438,1.0196328221446271,1.0194467790681438
1.019553554847141,1.019729441418198,1.019553554847141
1.0194344715390036,1.0196350469354607,1.0194344715390036
1.0192453528093055,1.0194855792245656,1.0192453528093055
1.0195064395974993,1.0196221744585228,1.0195064395974993
1.0194216509947696,1.0196804203942689,1.0194216509947696
1.0194487766224203,1.0196284718811905,1.0194487766224203
1.0192098220684265,1.0193913227140499,1.0192098220684265
1.0192957125801072,1.0195799750306482,1.0192957125801072
1.0192037570510117,1.0192753735290216,1.0192037570510117
1.0191375511887295,1.019383526819725,1.0191375511887295
1.0194018866716967,1.0196537938881565,1.0194018866716967
1.0192762253903016,1.019432073601461,1.0192762253903016
1.019071681196467,1.0193304378539088,1.019071681196467
1.0195904548614756,1.0196887103743686,1.0195904548614756
1.019247163464774,1.0194678506374344,1.019247163464774
1.0196631356947292,1.019929093848304,1.0196631356947292
1.0195486677404397,1.0196592381749194,1.0195486677404397
1.0195748977267296,1.0196642282304542,1.0195748977267296
1.019736003592779,1.0199195164086696,1.019736003592779
1.0198753135726921,1.0200672781355198,1.0198753135726921
1.0196003583660973,1.0198345088585106,1.0196003583660973
1.0198835235184964,1.020077268720787,1.0198835235184964
1.0199525955188984,1.0202171219325993,1.0199525955188984
1.01973582402712,1.0199491566689665,1.01973582402712
1.0198719132074863,1.0201912829130475,1.0198719132074863
1.0199647233234497,1.0201610025044743,1.0199647233234497
1.0197319877625723,1.0200070855884706,1.0197319877625723
1.0200428978302996,1.0202368610798795,1.0200428978302996
1.0199450546127171,1.020259579667979,1.0199450546127171
1.0200031916374734,1.0202268091356808,1.0200031916374734
1.0197896381024163,1.0201523643847668,1.0197896381024163
1.0201284440114888,1.0203355181296763,1.0201284440114888
1.0200206029981294,1.0203460748874114,1.0200206029981294
1.0198616816482997,1.0201132755603346,1.0198616816482997
1.0197674745935048,1.0199879451846405,1.0197674745935048
1.0197734062793204,1.0199380755068033,1.0197734062793204
1.020035448475378,1.0203232711013712,1.020035448475378
1.020170123583024,1.0204578757496956,1.020170123583024
1.020064640207131,1.0204473698000869,1.020064640207131
1.0200117060596603,1.0202239405243785,1.0200117060596603
1.0200102746599071,1.020158369645572,1.0200102746599071
1.0199034384087085,1.0201251816678043,1.0199034384087085
1.0200851174402015,1.020310989785168,1.0200851174402015
1.0200554739748922,1.020181669021883,1.0200554739748922
1.020095818087485,1.0203880928440119,1.020095818087485
1.0199533779167034,1.020090119589273,1.0199533779167034
1.0201315351088385,1.0204031946253658,1.0201315351088385
1.0200490004414433,1.0202352373169656,1.0200490004414433
1.020420112551961,1.020696172841049,1.020420112551961
1.019916235051646,1.0203102963899522,1.019916235051646
1.020325510082602,1.0205076141281912,1.020325510082602
1.020393523388582,1.020489336804033,1.020393523388582
1.020528795790699,1.0207428710954922,1.020528795790699
1.0202621858996739,1.020534500479799,1.0202621858996739
1.0206713670137395,1.0208935605714515,1.0206713670137395
1.020294115423496,1.0204802508931106,1.020294115423496
1.0199067368720838,1.0201214779250576,1.0199067368720838
1.0203327162611129,1.0206138975459753,1.0203327162611129
1.0200305457236194,1.0201911584150236,1.0200305457236194
1.0204101451285388,1.02059797910463,1.0204101451285388
1.0201721124666867,1.0203124633743978,1.0201721124666867
1.0204485229761084,1.0206909580003907,1.0204485229761084
1.0202708209583817,1.020399301627122,1.0202708209583817
1.0198984103138533,1.0205249368099183,1.0198984103138533
1.0207826481078515,1.020964700434728,1.0207826481078515
1.020361052332967,1.0206350367474069,1.020361052332967
1.0209605377076099,1.0211267881389177,1.0209605377076099
1.0205571492887642,1.0207126569791451,1.0205571492887642
1.020661414266031,1.0207452381306485,1.020661414266031
1.0202875464539665,1.0205652509556333,1.0202875464539665
1.0203911663333067,1.0206313371435023,1.0203911663333067
1.0200982307293136,1.0203652727686316,1.0200982307293136
1.0204095858104776,1.0205937235195124,1.0204095858104776
1.0202959332193444,1.0203765227290071,1.0202959332193444
1.0203569627055735,1.0204766530488107,1.0203569627055735
1.0202528921557024,1.0203972123250886,1.0202528921557024
1.0204345076189532,1.0206883891403995,1.0204345076189532
1.0198601699656265,1.0202570270128688,1.0198601699656265
1.0201338431365403,1.0202737073818335,1.0201338431365403
1.0203589717238524,1.0204403703300604,1.0203589717238524
1.0202443655575872,1.020390131807386,1.0202443655575872
1.0203816641280874,1.0205442585796254,1.0203816641280874
1.0202254113256117,1.0204570176840142,1.0202254113256117
1.0201362202926478,1.020246311801628,1.0201362202926478
1.0204312596505876,1.0206417425109708,1.0204312596505876
1.020223109675621,1.020478457985723,1.020223109675621
1.0205077853147184,1.0207535552071132,1.0205077853147184
1.0203040247289414,1.020478253906893,1.0203040247289414
1.019964969104058,1.0204657804186483,1.019964969104058
1.019953625261232,1.0202786519243758,1.019953625261232
1.0201954604790677,1.0206533589616515,1.0201954604790677
1.0200621142867212,1.0204072186383633,1.0200621142867212
1.0201299116034985,1.0203349307153737,1.0201299116034985
1.019686392910899,1.0200121601530407,1.019686392910899
1.019556756099739,1.019822768253044,1.019556756099739
1.0199210769498974,1.020217696808792,1.0199210769498974
1.0198273056371157,1.0198396157606888,1.0198273056371157
1.0199340264655365,1.020132990325951,1.0199340264655365
1.0199756931128565,1.0201496906476935,1.0199756931128565
1.0200305629961708,1.0202422407823744,1.0200305629961708
1.0195143457026836,1.019675050765909,1.0195143457026836
1.018930108317888,1.0193544982607934,1.018930108317888
1.0198067434516334,1.0200882849514112,1.0198067434516334
1.0199814476150526,1.0201861852956031,1.0199814476150526
1.019476413872723,1.0196449214227121,1.019476413872723
1.0193266987740977,1.0195850094791217,1.0193266987740977
1.0197432752709485,1.0199364665670403,1.0197432752709485
1.0192622128167714,1.0195815462537885,1.0192622128167714
1.0188205277368085,1.018986879260018,1.0188205277368085
1.0192186041698055,1.0194564582499386,1.0192186041698055
1.0189057903603265,1.0191723462535855,1.0189057903603265
1.0185356118764466,1.0187833526790442,1.0185356118764466
1.0188833239008808,1.0190996668042005,1.0188833239008808
1.0189066877366444,1.0191887874184207,1.0189066877366444
1.018870624901537,1.0188834942885991,1.018870624901537
1.0187888059571606,1.0190019326145068,1.0187888059571606
1.0184376358275942,1.0186337139043087,1.0184376358275942
1.0185176894849945,1.0187546642007719,1.0185176894849945
1.0183923980589173,1.0186766636009736,1.0183923980589173
1.018333100958035,1.018533733661296,1.018333100958035
1.018422309522373,1.018604331046063,1.018422309522373
1.0183714257449559,1.0185339849316222,1.0183714257449559
1.0184257698320869,1.0186217179787305,1.0184257698320869
1.0183958254574357,1.0185676656042275,1.0183958254574357
1.0181104456332772,1.0182250806718478,1.0181104456332772
1.0180233398729701,1.018176724646302,1.0180233398729701
1.0184326873113625,1.0185941104359375,1.0184326873113625
1.0184790467948186,1.018607434692792,1.0184790467948186
1.0180530658390032,1.0182220237734896,1.0180530658390032
1.0183203164114392,1.0184485414809281,1.0183203164114392
1.0181888139472535,1.018385677961521,1.0181888139472535
1.0185124674628934,1.0187045552482454,1.0185124674628934
1.0185291424086582,1.0187053432465258,1.0185291424086582
1.0183894395691127,1.018590839200471,1.0183894395691127
1.0184529852028414,1.0186262576503884,1.0184529852028414
1.0183364729304556,1.0185951575687007,1.0183364729304556
1.0187015914503867,1.0188516742997058,1.0187015914503867
1.018443305036612,1.0186628788335852,1.018443305036612
1.0186339200534988,1.0188284853650795,1.0186339200534988
1.0185930266924217,1.0187769097397765,1.0185930266924217
1.0186403011041174,1.0188706541103407,1.0186403011041174
1.0186698122248474,1.0188342065971925,1.0186698122248474
1.0185716715293844,1.0187044735499609,1.0185716715293844
1.018743774463734,1.0189851005710997,1.018743774463734
1.0184143391925708,1.0185166275584399,1.0184143391925708
1.0187536295395812,1.0189258503370828,1.0187536295395812
1.0188636230214734,1.0190778879602098,1.0188636230214734
1.0187116510969094,1.0189391006868076,1.0187116510969094
1.0189438675685656,1.019106028371472,1.0189438675685656
1.018742724816639,1.0188930436047097,1.018742724816639
1.0187884905277036,1.019009214822672,1.0187884905277036
1.018634376039764,1.0189634413219584,1.018634376039764
1.0191720429708002,1.0193734481664332,1.0191720429708002
1.0190945576887829,1.0192707362280904,1.0190945576887829
1.0188692037303024,1.0190293243324315,1.0188692037303024
1.019011624059303,1.0192137874379728,1.019011624059303
1.0189815911180438,1.019197217864045,1.0189815911180438
1.019079660203533,1.0193136132183769,1.019079660203533
1.0192116639536188,1.0194111639553274,1.0192116639536188
1.0192054873620309,1.0193179269716948,1.0192054873620309
1.0191277208246863,1.0194378653758809,1.0191277208246863
1.019000403435326,1.0192200880670987,1.019000403435326
1.0192254616998673,1.019336845121394,1.0192254616998673
1.0195076043050744,1.0196660663651518,1.0195076043050744
1.019250006595225,1.019455751692671,1.019250006595225
1.0195762770252896,1.0197944427243453,1.0195762770252896
1.0192863726470154,1.0195035033958706,1.0192863726470154
1.019200732303861,1.0195110149046347,1.019200732303861
1.0195414604111945,1.0197124428738213,1.0195414604111945
