feeder_1,feeder_2,feeder_3
1.0198860366614235,1.0199265484447655,1.0198860366614235
1.0199790696452564,1.0200037523013752,1.0199790696452564
1.020179711998504,1.020197505643182,1.020179711998504
1.0200904083311866,1.0201003875495664,1.0200904083311866
1.019953434447623,1.0199302285136167,1.019953434447623
1.0198956790537463,1.0198922848202086,1.0198956790537463
1.019978146895724,1.0199082787749751,1.019978146895724
1.0202111655121573,1.0202423774350586,1.0202111655121573
1.0203845542661991,1.0204247950850887,1.0203845542661991
1.020371936422499,1.0203445424193829,1.020371936422499
1.020736005375328,1.02069064812561,1.020736005375328
1.0205490194815374,1.0205635754933584,1.0205490194815374
1.020625859915551,1.0205510602170131,1.020625859915551
1.0207794562010348,1.0207463380059782,1.0207794562010348
1.0204127822367974,1.0204115219173202,1.0204127822367974
1.0208892740454127,1.0208922863323107,1.0208892740454127
1.0207374930381754,1.0206952711038542,1.0207374930381754
1.0208211430580543,1.0208076232885268,1.0208211430580543
1.0208064595897697,1.0208004222201015,1.0208064595897697
1.0206382638401752,1.020632650073236,1.0206382638401752
1.0209648907524727,1.02098593695185,1.0209648907524727
1.0208155497056177,1.0208359766653952,1.0208155497056177
1.0211000259228378,1.0211208312929834,1.0211000259228378
1.0211986451261834,1.02124896014523,1.0211986451261834
1.0209711693846075,1.0209886377273594,1.0209711693846075
1.0211407712002443,1.021039192387559,1.0211407712002443
1.020863230891136,1.0208839021781524,1.020863230891136
1.0211907128214284,1.0211882727234511,1.0211907128214284
1.021205572746147,1.021265034615149,1.021205572746147
1.0211395821778617,1.021230795616289,1.0211395821778617
1.0213057365311078,1.0213373914450663,1.0213057365311078
1.0211159938391794,1.021199323886153,1.0211159938391794
1.0213235289588192,1.0213684329375077,1.0213235289588192
1.021269578931502,1.0212139925249302,1.021269578931502
1.0214042116936415,1.0214643718131242,1.0214042116936415
1.0215951443108635,1.0215287724532665,1.0215951443108635
1.021573388870178,1.0215977611425822,1.021573388870178
1.0213996602216666,1.0214210259930285,1.0213996602216666
1.0217909429924859,1.0217776084000454,1.0217909429924859
1.0216712369193623,1.0217173553340575,1.0216712369193623
1.0216059025074034,1.0215928149682136,1.0216059025074034
1.021902262772769,1.0218615181480473,1.021902262772769
1.0214938727602976,1.0215390085822056,1.0214938727602976
1.022181196997622,1.0222038758857959,1.022181196997622
1.0220558286762802,1.022116482325042,1.0220558286762802
1.0222135282761515,1.0221826273803214,1.0222135282761515
1.0218425726761853,1.0218481984598975,1.0218425726761853
1.0223198658444768,1.0223622926578546,1.0223198658444768
1.0220651134492198,1.0220393347589325,1.0220651134492198
1.0222017289391514,1.0221600578601115,1.0222017289391514
1.0222826814136141,1.022307150985941,1.0222826814136141
1.0225310784302841,1.0225250156644394,1.0225310784302841
1.0223940615121605,1.0223459262839139,1.0223940615121605
1.0221424588363925,1.0221972924931628,1.0221424588363925
1.0222077138928887,1.0221565913343693,1.0222077138928887
1.0224464169293288,1.0223736524680056,1.0224464169293288
1.0223292497971688,1.0223449201290182,1.0223292497971688
1.0221813483816833,1.0222178621538862,1.0221813483816833
1.0222318168909887,1.022175288253247,1.0222318168909887
1.0221233989845753,1.0221299827358044,1.0221233989845753
1.0222998454260848,1.02241366088279,1.0222998454260848
1.0226310121050497,1.0226848378124838,1.0226310121050497
1.0223769754057017,1.022328869805528,1.0223769754057017
1.0223773807524048,1.0223928409709315,1.0223773807524048
1.022453330900721,1.0225448813121898,1.022453330900721
1.0222302352804036,1.022257254866657,1.0222302352804036
1.0224020030627903,1.0224291010634505,1.0224020030627903
1.0221311498490024,1.0221381928111208,1.0221311498490024
1.0222940216530865,1.022314291658534,1.0222940216530865
1.0224049889319864,1.0223657897302807,1.0224049889319864
1.0223491654225234,1.0223793476052228,1.0223491654225234
1.0221377300481191,1.0221136165481046,1.0221377300481191
1.0225600992141273,1.0225573949387392,1.0225600992141273
1.0223312344124147,1.0223177140570527,1.0223312344124147
1.0223051370323122,1.0223776032590781,1.0223051370323122
1.0224382271959267,1.0223861325295063,1.0224382271959267
1.02244421420889,1.0223786017165726,1.02244421420889
1.0225831686626665,1.0225891053068217,1.0225831686626665
1.0227442031538514,1.022649598310583,1.0227442031538514
1.0221677669990021,1.0222300961505304,1.0221677669990021
1.0220811393296814,1.0220202066079014,1.0220811393296814
1.0222990884895689,1.0222940973728163,1.0222990884895689
1.0224561831036998,1.0225182897708733,1.0224561831036998
1.0220958079518871,1.0221014419744445,1.0220958079518871
1.022034074575275,1.0220236843022887,1.022034074575275
1.0216616272073091,1.021710562620465,1.0216616272073091
1.0220801482587005,1.0220927312330532,1.0220801482587005
1.0220974086267827,1.0220553394088205,1.0220974086267827
1.022379976918035,1.0223264482755916,1.022379976918035
1.022120251903578,1.0220605611828752,1.022120251903578
1.0221902085866492,1.0221909480189282,1.0221902085866492
1.0219907826937886,1.0219827315362655,1.0219907826937886
1.022115736974707,1.0220545256932407,1.022115736974707
1.022235404581651,1.02223210774814,1.022235404581651
1.022176007552501,1.022165092496077,1.022176007552501
1.021798228953823,1.0218512634580552,1.021798228953823
1.0218599997341926,1.0218688133967433,1.0218599997341926
1.0216353007912962,1.021574736054132,1.0216353007912962
1.0219493045207515,1.0219324373188432,1.0219493045207515
1.0220595235498502,1.0220268164901816,1.0220595235498502
1.0217583651188051,1.0217405583808319,1.0217583651188051
1.0215701830987844,1.0215951213681347,1.0215701830987844
1.0216470443155432,1.0217716173013924,1.0216470443155432
1.0216474496017165,1.021619652746364,1.0216474496017165
1.0213421384054806,1.0213866427214082,1.0213421384054806
1.0215680940925356,1.0215716798780967,1.0215680940925356
1.021507019695288,1.0214363786734189,1.021507019695288
1.0214352989562654,1.0215317857433637,1.0214352989562654
1.0214972672267182,1.021463154056993,1.0214972672267182
1.0213536284809854,1.0213736278807342,1.0213536284809854
1.0216557540991573,1.0217043272365243,1.0216557540991573
1.0215242848673267,1.0215596319462374,1.0215242848673267
1.0216713061449123,1.0217152694386058,1.0216713061449123
1.021619515208991,1.021594356524388,1.021619515208991
1.0218993815667643,1.021887410367873,1.0218993815667643
1.0211647333510867,1.021092313116853,1.0211647333510867
1.02130876758584,1.0213297040946352,1.02130876758584
1.0214964141578653,1.021535661949566,1.0214964141578653
1.021205100416274,1.021278557998057,1.021205100416274
1.0213595956390844,1.0214687261084188,1.0213595956390844
1.0209711320838843,1.0209170061704467,1.0209711320838843
1.0211402117704749,1.0211959188132884,1.0211402117704749
1.0209374251618097,1.020937398877564,1.0209374251618097
1.0209183637288741,1.0209443932107594,1.0209183637288741
1.0211055797095552,1.0210900994211647,1.0211055797095552
1.0206913812330265,1.0206631985390016,1.0206913812330265
1.021063279099384,1.0210911437980095,1.021063279099384
1.0208245616880471,1.020854399727533,1.0208245616880471
1.0206170517054227,1.0206181005911992,1.0206170517054227
1.0206666108250524,1.0206511603852866,1.0206666108250524
1.0206662738052956,1.0206410833098243,1.0206662738052956
1.0207972236492577,1.0207575643242663,1.0207972236492577
1.0206140242435957,1.020622702906519,1.0206140242435957
1.0204557960343557,1.020466987192141,1.0204557960343557
1.0206380280130356,1.0205837292419258,1.0206380280130356
1.0205415045464943,1.0206304536748836,1.0205415045464943
1.0205654548470025,1.0205751923594613,1.0205654548470025
1.0203002627316293,1.0202756781999116,1.0203002627316293
1.0203523691716785,1.0204310951684452,1.0203523691716785
1.02021772623435,1.0200754725077088,1.02021772623435
1.020101973431978,1.020112167339581,1.020101973431978
1.0205010987756338,1.0205429907087604,1.0205010987756338
1.020378066444527,1.020303153045148,1.020378066444527
1.0201436272919455,1.0201854341215746,1.0201436272919455
1.0206145458254923,1.0205061414463727,1.0206145458254923
1.0203964660513725,1.020393198550578,1.0203964660513725
1.020853013238469,1.0209025986413607,1.020853013238469
1.020677061375338,1.020532279389287,1.020677061375338
1.0207376159697235,1.020594346957593,1.0207376159697235
1.0208254469618918,1.0208123190383924,1.0208254469618918
1.02091327083476,1.0208961960220035,1.02091327083476
1.0206210653900896,1.0206711415648702,1.0206210653900896
1.0209744725412824,1.0209232228458336,1.0209744725412824
1.0210615962562002,1.021108957557603,1.0210615962562002
1.0208834904176916,1.0208633519343144,1.0208834904176916
1.0209403056186257,1.0210523065099681,1.0209403056186257
1.0210866559366307,1.0210519588471512,1.0210866559366307
1.02084695992815,1.0209132769280966,1.02084695992815
1.0211929151801256,1.021156684248619,1.0211929151801256
1.0209958904049863,1.0211320927545358,1.0209958904049863
1.0211007675381716,1.0210919056402752,1.0211007675381716
1.0207905346195016,1.0209370177744863,1.0207905346195016
1.0211794972776853,1.0211637385136023,1.0211794972776853
1.0210682611402053,1.0211836459478483,1.0210682611402053
1.0208058891414904,1.0208412254982742,1.0208058891414904
1.020807302190878,1.0208112628693333,1.020807302190878
1.020820150498038,1.0207685712655696,1.020820150498038
1.0210355607336679,1.0211057276509956,1.0210355607336679
1.0211733474889633,1.0212355310728458,1.0211733474889633
1.0210929226095042,1.0212569607993056,1.0210929226095042
1.021038513274004,1.021033324854854,1.021038513274004
1.021029148023499,1.0209691071852622,1.021029148023499
1.021023238115326,1.0210114396982826,1.021023238115326
1.0210876155132906,1.0210963844085852,1.0210876155132906
1.0210388562574078,1.0209492461489411,1.0210388562574078
1.0211938234915843,1.0212810037994657,1.0211938234915843
1.021020829602178,1.0209643094660394,1.021020829602178
1.0212154172474472,1.0212566669161138,1.0212154172474472
1.0211275548751177,1.0210882455244097,1.0211275548751177
1.0214382291210744,1.021498092552566,1.0214382291210744
1.0208947773355244,1.0210671921799628,1.0208947773355244
1.0213866444338906,1.0213511675775657,1.0213866444338906
1.0215274731530526,1.0214099286034966,1.0215274731530526
1.0216194904416678,1.0216227908278803,1.0216194904416678
1.021412151074775,1.0214322667615323,1.021412151074775
1.0217764570487573,1.0218096700162886,1.0217764570487573
1.0213408378780489,1.0213143353272482,1.0213408378780489
1.020921025595813,1.0209197913823458,1.020921025595813
1.0213422978050113,1.0214069782262343,1.0213422978050113
1.0210903406612581,1.0210481384439698,1.0210903406612581
1.0215396863762096,1.0215038748331704,1.0215396863762096
1.0213041343384757,1.0212082153098008,1.0213041343384757
1.0215616577629465,1.0215596528337734,1.0215616577629465
1.0211496173100785,1.0210626539947687,1.0211496173100785
1.0207496682798203,1.0211583639526918,1.0207496682798203
1.0218129193448255,1.0217792215800248,1.0218129193448255
1.0213920613969285,1.0214498604146773,1.0213920613969285
1.022018821500168,1.0219633482691894,1.022018821500168
1.0215703410842074,1.0215129704704096,1.0215703410842074
1.0215906914558281,1.0214592275673924,1.0215906914558281
1.0210862466111439,1.0211478264609097,1.0210862466111439
1.021208779682847,1.0212330740124331,1.021208779682847
1.020903355054185,1.0209544649811704,1.020903355054185
1.021216845530104,1.021185429652251,1.021216845530104
1.0211259429724047,1.020991398074844,1.0211259429724047
1.0214431564513022,1.0213506295655816,1.0214431564513022
1.021233113287381,1.0211617184084398,1.021233113287381
1.021448332736196,1.0214858417410555,1.021448332736196
1.0207474056465295,1.020927451649706,1.0207474056465295
1.021018669176405,1.0209427235720747,1.021018669176405
1.0213486473555484,1.0212149326042994,1.0213486473555484
1.0212301668075596,1.0211549960778874,1.0212301668075596
1.0214449161336367,1.0213820306683923,1.0214449161336367
1.0213314778553921,1.0213395276101553,1.0213314778553921
1.0211766861727796,1.021069899519201,1.0211766861727796
1.0214547105634224,1.0214492009035487,1.0214547105634224
1.0212080609822545,1.021226421183408,1.0212080609822545
1.0214307835350436,1.0214605039158395,1.0214307835350436
1.0211747461541243,1.0211335784198228,1.0211747461541243
1.0207517183568933,1.0210356465211605,1.0207517183568933
1.0208781033086547,1.0209865826929638,1.0208781033086547
1.021235451421012,1.0215043071602208,1.021235451421012
1.0211416137799592,1.0212720498343448,1.0211416137799592
1.021098733308293,1.0210877526098991,1.021098733308293
1.0206813037855946,1.0207904547673872,1.0206813037855946
1.0204980790162315,1.0205473971419912,1.0204980790162315
1.0208552812994265,1.020935249911616,1.0208552812994265
1.0207642433845732,1.0205612888554687,1.0207642433845732
1.0208881462701094,1.0208709600927042,1.0208881462701094
1.0209313302589418,1.0208956581688369,1.0209313302589418
1.0211098144343114,1.0210878832245678,1.0211098144343114
1.020550044945093,1.0204921927994934,1.020550044945093
1.0199871012318242,1.020223567754099,1.0199871012318242
1.0208647464487488,1.0209175892477038,1.0208647464487488
1.0210052387616606,1.020985249253631,1.0210052387616606
1.0205962499037875,1.0205507023100047,1.0205962499037875
1.0204573988485643,1.0205116712709994,1.0204573988485643
1.020804722409519,1.0207813443010887,1.020804722409519
1.020310397215043,1.0204125789565108,1.020310397215043
1.0198581444224595,1.019807826594755,1.0198581444224595
1.0202756342872765,1.0202967053045704,1.0202756342872765
1.0200331508579965,1.020082555309324,1.0200331508579965
1.019720885421988,1.0197512099189885,1.019720885421988
1.0200373363375297,1.020040597711225,1.0200373363375297
1.0200984070262331,1.0201358083144267,1.0200984070262331
1.0200450997260895,1.0198462545155371,1.0200450997260895
1.019984449905383,1.0199803793604423,1.019984449905383
1.0196312334882054,1.019634856326703,1.0196312334882054
1.0198066013516547,1.0198153423503298,1.0198066013516547
1.0196261451700845,1.0196974840372417,1.0196261451700845
1.0195834859076927,1.0195680285308315,1.0195834859076927
1.0197259602169297,1.019711989859053,1.0197259602169297
1.0195971947789577,1.0195459042168296,1.0195971947789577
1.0197068918959629,1.0196670620852113,1.0197068918959629
1.0196380261621845,1.0196183766959688,1.0196380261621845
1.0193207654386902,1.0192433534117025,1.0193207654386902
1.0193190125373306,1.019259060457431,1.0193190125373306
1.0196192153475718,1.019575785554329,1.0196192153475718
1.01966595838919,1.0195668686913888,1.01966595838919
1.0192523141092518,1.019198187966576,1.0192523141092518
1.01949801260401,1.0193947698836872,1.01949801260401
1.019335503273387,1.0193374712706305,1.019335503273387
1.0197135981234338,1.0197154107898008,1.0197135981234338
1.0197445806098073,1.0197193821703954,1.0197445806098073
1.019707338429329,1.0196838539188167,1.019707338429329
1.0197154270869708,1.0196732441607053,1.0197154270869708
1.0195874794985926,1.0196285711209359,1.0195874794985926
1.019950235060388,1.0198831805043458,1.019950235060388
1.0196936663749376,1.0196957983383583,1.0196936663749376
1.0198825951992687,1.0198598731597337,1.0198825951992687
1.019838499777108,1.0198051161941386,1.019838499777108
1.0198478207268635,1.019848621291481,1.0198478207268635
1.01985344569611,1.0198115971228812,1.01985344569611
1.0198331919692225,1.0197346952780497,1.0198331919692225
1.0200407907253044,1.0200418786838628,1.0200407907253044
1.0196658002668384,1.0195539262582607,1.0196658002668384
1.0200196970780595,1.019986998094799,1.0200196970780595
1.0200825768645514,1.0201079210822024,1.0200825768645514
1.019939461201681,1.0199426424262428,1.019939461201681
1.0202083836130833,1.020133657231483,1.0202083836130833
1.019949461584775,1.0199065011601913,1.019949461584775
1.0200601655711146,1.0200260305930622,1.0200601655711146
1.0198678270239392,1.0199792926128468,1.0198678270239392
1.0203553316557599,1.0203389744329185,1.0203553316557599
1.0202367182108454,1.0201838607389653,1.0202367182108454
1.020130478701429,1.0200728180926373,1.020130478701429
1.020232349137072,1.0201959373868132,1.020232349137072
1.0201916219163198,1.0202109656613938,1.0201916219163198
