feeder_1,feeder_2,feeder_3
1.0204416698691265,1.0204552026481089,1.0204416698691265
1.0202710887114008,1.0202100052660004,1.0202710887114008
1.0203879554450097,1.0203237428387955,1.0203879554450097
1.0205829410230733,1.0204938962289618,1.0205829410230733
1.0205893216130462,1.0204696640582884,1.0205893216130462
1.0205588744257328,1.0205067571307764,1.0205588744257328
1.0206085206954407,1.0205300106883595,1.0206085206954407
1.0207424933801121,1.0207509810744748,1.0207424933801121
1.0206352106482597,1.0205421347012291,1.0206352106482597
1.02102537753078,1.0210227876932882,1.02102537753078
1.0207460707377551,1.0206196686501952,1.0207460707377551
1.020810512104723,1.020725562543569,1.020810512104723
1.0208200191879986,1.0207431111897922,1.0208200191879986
1.0208651597540384,1.0208149382610539,1.0208651597540384
1.0208860899483285,1.0209263250727012,1.0208860899483285
1.020828543059995,1.0206952605675532,1.020828543059995
1.021155479368962,1.0212043852416985,1.021155479368962
1.021240809560521,1.021142002822108,1.021240809560521
1.021076839159398,1.0210699507608556,1.021076839159398
1.0210254155923824,1.0210050062989522,1.0210254155923824
1.0212527089694734,1.0212443019162272,1.0212527089694734
1.021191919735225,1.021172433030124,1.021191919735225
1.0210752136054841,1.0210228158445145,1.0210752136054841
1.0210038099189314,1.0209519564003076,1.0210038099189314
1.0210500945383643,1.0209690887633753,1.0210500945383643
1.0212739638863468,1.021284106078279,1.0212739638863468
1.021475018559423,1.0214824022177738,1.021475018559423
1.0214612249910353,1.0214005158925092,1.0214612249910353
1.0217824463747707,1.0217181790643344,1.0217824463747707
1.0216241075589543,1.021606117511426,1.0216241075589543
1.0216449987875365,1.0215296167301646,1.0216449987875365
1.021876018530848,1.0218136920622574,1.021876018530848
1.0215293142969637,1.0214976777331832,1.0215293142969637
1.0219702753740927,1.0219464090989476,1.0219702753740927
1.0218400340419407,1.0217640824535537,1.0218400340419407
1.0219659268064611,1.021919606364402,1.0219659268064611
1.0219390478542392,1.0219211945746804,1.0219390478542392
1.0217032676005289,1.021698031333894,1.0217032676005289
1.0220191715378106,1.021999745705957,1.0220191715378106
1.021826398187453,1.0217833682636672,1.021826398187453
1.0221221120946966,1.022098462529182,1.0221221120946966
1.0221908053356097,1.0221888398612413,1.0221908053356097
1.0219832057240388,1.0219615166146627,1.0219832057240388
1.0221757481998126,1.0220299986158474,1.0221757481998126
1.0218599824782382,1.0218466228008274,1.0218599824782382
1.0222387020015917,1.0222039773293883,1.0222387020015917
1.022318576895096,1.022355226455665,1.022318576895096
1.022227346583158,1.0222980246684872,1.022227346583158
1.0224172465489256,1.0224291796960587,1.0224172465489256
1.0222491710704322,1.0223163135759337,1.0222491710704322
1.0224581167970102,1.0224825731089613,1.0224581167970102
1.0224053589862034,1.0223463937635149,1.0224053589862034
1.0224714019155916,1.0225075400502843,1.0224714019155916
