feeder_1,feeder_2,feeder_3
1.0191531783068495,1.019176823986097,1.0191531783068495
1.018957052254473,1.0190096217415003,1.018957052254473
1.0193205764101814,1.0193642120932438,1.0193205764101814
1.0190108419203585,1.0190504496377042,1.0190108419203585
1.0193779219540056,1.0194268051697182,1.0193779219540056
1.0194751649110334,1.019538958628206,1.0194751649110334
1.0192426466596691,1.0192970547270046,1.0192426466596691
1.01946733599453,1.0193931526334263,1.01946733599453
1.0191347412087537,1.019190574138726,1.0191347412087537
1.0194956150321401,1.0195237524594691,1.0194956150321401
1.0195202165020572,1.019611095114396,1.0195202165020572
1.0194447969439209,1.0195678270637183,1.0194447969439209
1.0196207001519069,1.0196837634513356,1.0196207001519069
1.0194496729259823,1.0195641920560057,1.0194496729259823
1.0197007163056566,1.0197673663124256,1.0197007163056566
1.0195777833432527,1.019570249261532,1.0195777833432527
1.019694134744625,1.0197772636326272,1.019694134744625
1.0199365782619125,1.0199015836821541,1.0199365782619125
1.0199176790153528,1.0199735624477269,1.0199176790153528
1.0197304413508763,1.019783317728471,1.0197304413508763
1.0201328092397448,1.0201508165705246,1.0201328092397448
1.0200219741594114,1.0200996859669142,1.0200219741594114
1.0199558938400457,1.0199741590583078,1.0199558938400457
1.0202564667251492,1.0202469423841785,1.0202564667251492
1.0198435006660973,1.0199202357895776,1.0198435006660973
1.0205438269118798,1.0205979691912086,1.0205438269118798
1.0204239042433942,1.0205155867713662,1.0204239042433942
1.020572693713132,1.0205733931142833,1.020572693713132
1.0202026377234852,1.020239438855418,1.0202026377234852
1.020692524966925,1.0207664817059148,1.020692524966925
1.0204360238177062,1.0204415102146143,1.0204360238177062
1.0205769321344804,1.0205664521817401,1.0205769321344804
1.0206603437669477,1.0207162703254686,1.0206603437669477
1.0209183342983044,1.0209424806726635,1.0209183342983044
1.0207672658479152,1.0207513898229439,1.0207672658479152
1.020528553418494,1.0206149749654236,1.020528553418494
1.020586107333162,1.020566004711815,1.020586107333162
1.0208348494882584,1.0207935010900284,1.0208348494882584
1.02071514896446,1.0207619967069799,1.02071514896446
1.0205852081430282,1.0206572162368688,1.0205852081430282
1.0205940060491145,1.0205656917690973,1.0205940060491145
