feeder_1,feeder_2,feeder_3
1.0202058946271215,1.020335752246374,1.0202058946271215
1.02023127635591,1.0204465700715084,1.02023127635591
1.0202589173772603,1.0204589232876444,1.0202589173772603
1.0203927319043107,1.020677297258825,1.0203927319043107
1.0203357612106265,1.0205050723814941,1.0203357612106265
1.0206468234620578,1.0209002451096185,1.0206468234620578
1.020377300844899,1.0205220718339973,1.020377300844899
1.0204139136547712,1.0206019694046948,1.0204139136547712
1.0204798162550544,1.0206815417737647,1.0204798162550544
1.0204771414545013,1.0206823288354765,1.0204771414545013
1.0205201281082728,1.0208339413443854,1.0205201281082728
1.0204525244197178,1.0205973630981546,1.0204525244197178
1.0208112500827948,1.0211139636495838,1.0208112500827948
1.0208732911773168,1.0210544545793105,1.0208732911773168
1.020650489072365,1.0209348840310775,1.020650489072365
1.0206909060275065,1.0209661771860903,1.0206909060275065
1.020910153227722,1.021148337518604,1.020910153227722
1.020822701058663,1.0210745815969209,1.020822701058663
1.020685669849748,1.0209301093104646,1.020685669849748
1.0205947945037614,1.0208122477047854,1.0205947945037614
1.0206505629758882,1.0208478840617479,1.0206505629758882
1.0209191859398006,1.0212028315759778,1.0209191859398006
1.021053007945172,1.021364616138917,1.021053007945172
1.0210536740395375,1.0212626117927837,1.0210536740395375
1.0214551933895772,1.0216514777345167,1.0214551933895772
1.0212695517919814,1.0215419613167758,1.0212695517919814
1.0212801513134937,1.0214400381592774,1.0212801513134937
1.0215362100668997,1.021732536032125,1.0215362100668997
1.0211402851817877,1.0213834793947048,1.0211402851817877
1.0215669995923014,1.0218025741154206,1.0215669995923014
1.021451277868888,1.0216379391042933,1.021451277868888
1.0215375793277683,1.0217485508956723,1.0215375793277683
1.0215044972735865,1.0217475559008544,1.0215044972735865
1.0213404936968955,1.021585278028175,1.0213404936968955
1.021641931078881,1.0218982546941335,1.021641931078881
1.0214141660139688,1.0216544749793564,1.0214141660139688
1.0217646401477498,1.0220136304748455,1.0217646401477498
1.0218394508135533,1.0221026495061927,1.0218394508135533
1.0216282754477135,1.0218854578871144,1.0216282754477135
1.0218969027411924,1.0220385721612653,1.0218969027411924
