feeder_1,feeder_2,feeder_3
1.0133902170797524,1.0134173388191565,1.0133902170797524
1.0131690537939755,1.0132116108554823,1.0131690537939755
1.0131064423064133,1.0129989841531484,1.0131064423064133
1.0136164217384211,1.0135535855036082,1.0136164217384211
1.0132432485751923,1.013240912868529,1.0132432485751923
1.0132707183789873,1.0133065335495122,1.0132707183789873
1.0131918481353022,1.013239735863053,1.0131918481353022
1.0131995166090708,1.0131647421362473,1.0131995166090708
1.0127822071191894,1.01268483071652,1.0127822071191894
1.012300596566281,1.012275670945944,1.012300596566281
1.0129506514572026,1.0129287719459235,1.0129506514572026
1.0118900109306317,1.011875806377196,1.0118900109306317
1.0120704403729806,1.011936560265407,1.0120704403729806
1.0119616446377697,1.0118788143242543,1.0119616446377697
1.0120928030891396,1.0120320276072376,1.0120928030891396
1.0120491500501088,1.0120166466877516,1.0120491500501088
1.0119365904698445,1.0120124329461408,1.0119365904698445
1.0115849312672922,1.0115876094707323,1.0115849312672922
1.0117571047823972,1.0118100746194787,1.0117571047823972
1.0116727760175779,1.011749115925763,1.0116727760175779
1.0115370104780042,1.0114500461240623,1.0115370104780042
1.0118129306247161,1.011736347684193,1.0118129306247161
1.0115348109202724,1.0114816119486896,1.0115348109202724
1.0117153203322866,1.0116221469240725,1.0117153203322866
1.012009984190931,1.0119698618972348,1.012009984190931
1.0116611364318377,1.0116699643391416,1.0116611364318377
1.0115541356459579,1.0115312470666955,1.0115541356459579
1.0119413764322214,1.0119667022569503,1.0119413764322214
1.0118160077145788,1.0119230496976748,1.0118160077145788
1.012113031279146,1.0120508577483256,1.012113031279146
1.0119617644516983,1.011931515904534,1.0119617644516983
1.0124992746543742,1.0124862497909244,1.0124992746543742
1.012102554810582,1.0121154619391564,1.012102554810582
1.0120884764093574,1.0120763714113925,1.0120884764093574
1.0123814097466806,1.0123625225734738,1.0123814097466806
1.0121163827949342,1.012158639969852,1.0121163827949342
1.012407611372674,1.012450909377794,1.012407611372674
1.012249264929664,1.0122327886558207,1.012249264929664
1.0122884145922568,1.0122898583869409,1.0122884145922568
1.012740852292438,1.0127656456982341,1.012740852292438
1.0124018263409504,1.0124645253361118,1.0124018263409504
1.0125336516669572,1.0125399127638322,1.0125336516669572
1.0122691985853571,1.0121870730247737,1.0122691985853571
1.0125390956537847,1.0126059793544897,1.0125390956537847
1.0123891765378261,1.0123829276763296,1.0123891765378261
1.012501401963674,1.0125059705580541,1.012501401963674
1.0127986838970142,1.0127530168041095,1.0127986838970142
1.0128117478406413,1.012743767456192,1.0128117478406413
1.0127292071258374,1.0127409985375737,1.0127292071258374
1.0128007086155946,1.0127728532108633,1.0128007086155946
1.0129579367825055,1.0130318257380138,1.0129579367825055
1.0128686462237404,1.012809605250721,1.0128686462237404
1.013283419470932,1.0133207830425832,1.013283419470932
1.0130037188132286,1.01291105587911,1.0130037188132286
1.0130441524458595,1.01303267177088,1.0130441524458595
1.013103339995577,1.0131007772923062,1.013103339995577
1.013152505285007,1.0131399110053227,1.013152505285007
1.013250699470195,1.0133190370324467,1.013250699470195
1.0131278488672348,1.0130694109672116,1.0131278488672348
1.0135363550521757,1.0136424157740858,1.0135363550521757
1.0135760649452676,1.0135568293919415,1.0135760649452676
1.0133993819293956,1.0134691424882274,1.0133993819293956
1.013451511242467,1.0134842515138205,1.013451511242467
1.0136926611929835,1.0137455882656996,1.0136926611929835
1.0136147824047774,1.0136844983207276,1.0136147824047774
1.0134818703391657,1.013479643972816,1.0134818703391657
1.0134335254486455,1.0134291493394427,1.0134335254486455
1.0135345905685589,1.013478215346592,1.0135345905685589
1.013829003106605,1.0138865364638878,1.013829003106605
1.013972277345147,1.0140707125225976,1.013972277345147
1.014012530572972,1.014048915950391,1.014012530572972
1.0144217309070773,1.0143963839474506,1.0144217309070773
1.0142581204256451,1.0142860448888418,1.0142581204256451
1.0143271163762917,1.0142675091765387,1.0143271163762917
1.014556239086821,1.0145350999885037,1.014556239086821
1.0142179290481312,1.0142362643809117,1.0142179290481312
1.0147267800541928,1.0147510001559026,1.0147267800541928
1.0146348642047989,1.0146132416707698,1.0146348642047989
1.0147515739036772,1.014755034244153,1.0147515739036772
1.0147299125600768,1.0147647654516507,1.0147299125600768
1.0145656446768385,1.0146096235982085,1.0145656446768385
1.0148986790060637,1.0149605836282374,1.0148986790060637
1.0146882194914248,1.0147032020799553,1.0146882194914248
1.0151173094551438,1.0151343005769944,1.0151173094551438
1.0152221199685822,1.0152600575069581,1.0152221199685822
1.014987714799413,1.0150219721559168,1.014987714799413
1.0152093877354793,1.0151373837570645,1.0152093877354793
1.014928483828574,1.0149641897592419,1.014928483828574
1.0153059478500872,1.0153084883172487,1.0153059478500872
1.0153788381527316,1.0154650015360962,1.0153788381527316
1.015323063625236,1.0154533314188856,1.015323063625236
1.015528020770065,1.0155964841713845,1.015528020770065
1.015353817955077,1.0154827319902042,1.015353817955077
1.015668026479991,1.015730823734545,1.015668026479991
1.0155415286428737,1.0155396080258283,1.0155415286428737
1.0156746777034413,1.015760025362009,1.0156746777034413
1.0159456899414672,1.015903695676666,1.0159456899414672
1.0159443846742102,1.0159929139122497,1.0159443846742102
1.0157608605469843,1.015806370377625,1.0157608605469843
1.0162123755694934,1.0162230359216986,1.0162123755694934
1.016108837059199,1.016179192543857,1.016108837059199
1.016058216947991,1.0160691254081935,1.016058216947991
1.016393545857296,1.0163766822210196,1.016393545857296
1.0159727206221072,1.0160420847485403,1.0159727206221072
1.0167191672104121,1.0167659745404325,1.0167191672104121
1.0166194728549676,1.0167041886004697,1.0166194728549676
1.0167698724316232,1.0167631006140376,1.0167698724316232
1.0164082820514397,1.0164379658177587,1.0164082820514397
1.0169317782504543,1.016999289967981,1.0169317782504543
1.0166756863398483,1.016673414521671,1.0166756863398483
1.0168286361215173,1.0168110660467322,1.0168286361215173
1.016924818476849,1.0169736416218844,1.016924818476849
1.0171942231013116,1.0172112851028787,1.0171942231013116
1.0170535158229772,1.017030556946449,1.0170535158229772
1.01680725024519,1.0168870046690341,1.01680725024519
1.0168848291828796,1.0168573133943761,1.0168848291828796
1.0171353840438635,1.0170866283709579,1.0171353840438635
1.0170185961635572,1.0170585392758114,1.0170185961635572
1.016894125801264,1.016959014678491,1.016894125801264
1.0169264014298542,1.0168907937244116,1.0169264014298542
1.01683200170624,1.016862222735326,1.01683200170624
1.0170258037568363,1.0171647150191554,1.0170258037568363
1.0173416841026404,1.0174289467928594,1.0173416841026404
1.0171249364911614,1.0170929289356416,1.0171249364911614
1.0171257998729444,1.0171647926447598,1.0171257998729444
1.017212180712376,1.0173271794477319,1.017212180712376
1.0169885911152845,1.0170338524888087,1.0169885911152845
1.017126164741243,1.017183883139572,1.017126164741243
1.0168885163145636,1.0169234908628482,1.0168885163145636
1.017012978943183,1.0170555658166676,1.017012978943183
1.0171678406020845,1.0171532227508897,1.0171678406020845
1.017125924305825,1.0171802414114104,1.017125924305825
1.0169411483958077,1.0169538364280095,1.0169411483958077
1.017269274706264,1.0172772280803308,1.017269274706264
1.0171688321524082,1.0171686234195312,1.0171688321524082
1.0171302844943149,1.0172074625820844,1.0171302844943149
1.01713539973456,1.0171282017184264,1.01713539973456
1.0171932082421915,1.0171753355107913,1.0171932082421915
1.0172938265741747,1.017302029937997,1.0172938265741747
1.0175177603038377,1.017456787309696,1.0175177603038377
