feeder_1,feeder_2,feeder_3
1.0202781847411997,1.0203879313185178,1.0202781847411997
1.020270445752251,1.0203364620718758,1.020270445752251
1.0208126935452244,1.0207629405181302,1.0208126935452244
1.0208971486173637,1.0209400890061109,1.0208971486173637
1.020307186961889,1.0203511505662153,1.020307186961889
1.0201408332830262,1.0201977495106633,1.0201408332830262
1.0201641545093252,1.020262119197821,1.0201641545093252
1.0202843707070748,1.0204184293362304,1.0202843707070748
1.0192391393607616,1.0193784240115424,1.0192391393607616
1.0204084914424882,1.0205422209084523,1.0204084914424882
1.0204110890407976,1.0204492365708624,1.0204110890407976
1.0201918438760835,1.0202956203127365,1.0201918438760835
1.0205782692886214,1.0206545529999573,1.0205782692886214
1.0197974201127207,1.0199211860249224,1.0197974201127207
1.0201225800528926,1.0202907731179804,1.0201225800528926
1.0206612280264615,1.0207408502003446,1.0206612280264615
1.0202861940806933,1.0204135235631602,1.0202861940806933
1.0197127916920283,1.0198964498437906,1.0197127916920283
1.019342450328282,1.0194269106103877,1.019342450328282
1.0206433899022977,1.0206850559626952,1.0206433899022977
1.0203525798669653,1.020458888880699,1.0203525798669653
1.021326223123641,1.0214086220550673,1.021326223123641
1.0210911387169117,1.0211688160061105,1.0210911387169117
1.0204568618701866,1.0205114475904704,1.0204568618701866
1.0193203529067505,1.0193762448126813,1.0193203529067505
1.02056045234775,1.0206695847303033,1.02056045234775
1.0211607979272215,1.0212228630673625,1.0211607979272215
1.0209231680998223,1.0209557106058573,1.0209231680998223
1.0209781648419023,1.0211017887165497,1.0209781648419023
1.0210341055550258,1.0211721610680862,1.0210341055550258
1.02025884858894,1.0204040372468421,1.02025884858894
1.0205935587324084,1.0206948039441381,1.0205935587324084
1.0204341049584436,1.020520890287095,1.0204341049584436
1.0207954675748647,1.0208802753010051,1.0207954675748647
1.0211990517667653,1.0213517587078875,1.0211990517667653
1.021040461491646,1.021186435003083,1.021040461491646
1.021228729658822,1.0213308918540103,1.021228729658822
1.0197579512562889,1.0198493401505806,1.0197579512562889
1.0193956709811056,1.0195491643136805,1.0193956709811056
1.021090171982688,1.0211054573934468,1.021090171982688
1.0210318516963979,1.0210322589268175,1.0210318516963979
1.0209675339005952,1.0210646618537043,1.0209675339005952
1.0208324182350599,1.0208632334998748,1.0208324182350599
1.020443552766313,1.020527335099119,1.020443552766313
1.0194832194866947,1.0195784230015486,1.0194832194866947
1.019411251393943,1.0195292851904343,1.019411251393943
1.018657290714902,1.0186463706687274,1.018657290714902
1.019666471489883,1.0198421708186012,1.019666471489883
1.0196252580632235,1.0197754007932651,1.0196252580632235
1.0202571693241924,1.0203021760257098,1.0202571693241924
1.020850811769722,1.0209333313772087,1.020850811769722
1.02094503253117,1.020968678626212,1.02094503253117
1.019553092986889,1.0196161918725364,1.019553092986889
1.0197920282030428,1.0199195029769734,1.0197920282030428
1.0202537486147736,1.0203900652777453,1.0202537486147736
1.0199384979020343,1.01990304109962,1.0199384979020343
1.0211617011807526,1.0212262941933203,1.0211617011807526
1.0210347451696844,1.021185031746174,1.0210347451696844
1.0204765085752794,1.0205672373914934,1.0204765085752794
1.020528660371585,1.020670934168099,1.020528660371585
1.0212643771721472,1.0214291268942022,1.0212643771721472
1.0200545980896212,1.020102146251833,1.0200545980896212
1.0200055778664656,1.0201189105953865,1.0200055778664656
1.019539788438503,1.0196332667981582,1.019539788438503
1.020298050820246,1.0203305477187568,1.020298050820246
1.0201143876929646,1.0202408435188388,1.0201143876929646
1.02081092367854,1.020878054045625,1.02081092367854
