feeder_1,feeder_2,feeder_3
1.0189232960326229,1.0189951289345207,1.0189232960326229
1.0191125303231532,1.0191120992561522,1.0191125303231532
1.0188241789224972,1.018857283708404,1.0188241789224972
1.0187364617344161,1.0187662205757815,1.0187364617344161
1.0187358676072633,1.0188217457053348,1.0187358676072633
1.0185668251261595,1.01857399848233,1.0185668251261595
1.0190276753171037,1.0190434432122577,1.0190276753171037
1.0185549882682432,1.0187038741550163,1.0185549882682432
1.0186528800750139,1.018762359321712,1.0186528800750139
1.0183237642436764,1.0182626192537847,1.0183237642436764
1.0185313855956946,1.0186011677950504,1.0185313855956946
1.0185562910975379,1.0186188147518038,1.0185562910975379
1.018989204223474,1.0190343657698413,1.018989204223474
1.0186115505786135,1.018611712961197,1.0186115505786135
1.0186247407374582,1.018697702012872,1.0186247407374582
1.0186378488222834,1.0185900182570662,1.0186378488222834
1.018864181649895,1.0188994937432247,1.018864181649895
1.0185668544250381,1.0186139583300615,1.0185668544250381
1.0187088915176816,1.0188089069844226,1.0187088915176816
1.0185624949782706,1.0186942620277226,1.0185624949782706
1.0184792746736888,1.0185076322196505,1.0184792746736888
1.018497079747706,1.0185651011462213,1.018497079747706
1.0183079305396725,1.0183677378516682,1.0183079305396725
1.0187271062887693,1.018703621619879,1.0187271062887693
1.018067585963993,1.0181060847114012,1.018067585963993
1.018297568666852,1.0182999147396812,1.018297568666852
1.0184806126920911,1.0185008062107253,1.0184806126920911
1.0181726324693032,1.0181576785460986,1.0181726324693032
1.0184328025267608,1.0184705583088562,1.0184328025267608
1.0184678927341377,1.0184649230474432,1.0184678927341377
1.0181754427803533,1.01824187217433,1.0181754427803533
1.0179336307136788,1.0179714156369768,1.0179336307136788
1.0182217049839564,1.0183110533280157,1.0182217049839564
1.0180509136376172,1.0180852506856493,1.0180509136376172
1.018162809658657,1.0182181311684957,1.018162809658657
1.0178585008107188,1.0179663453153813,1.0178585008107188
1.0179543638487958,1.0180269622992546,1.0179543638487958
1.0178979174106741,1.0178810725312484,1.0178979174106741
1.0181792035024728,1.018215349584466,1.0181792035024728
1.0178607071948638,1.017958981941931,1.0178607071948638
1.0179692228494657,1.01793488997863,1.0179692228494657
1.018076005683757,1.018097238792687,1.018076005683757
1.0179409556486496,1.0180231836369267,1.0179409556486496
1.0182527685050335,1.0181755999859337,1.0182527685050335
1.0179339626756394,1.0179260242869401,1.0179339626756394
1.0177501654670986,1.0177056499655315,1.0177501654670986
1.0182273939486592,1.0183118159601077,1.0182273939486592
1.0181126654909929,1.01819784474706,1.0181126654909929
1.0177742312831441,1.0177944833359507,1.0177742312831441
1.0178451395925785,1.0178173267131247,1.0178451395925785
1.0182346061543253,1.018454142845394,1.0182346061543253
1.0177739044859355,1.0178486885253004,1.0177739044859355
1.0180303201376695,1.0180049992442795,1.0180303201376695
1.018167258338427,1.0181298816341326,1.018167258338427
1.0182328460059522,1.018351170358203,1.0182328460059522
1.0178518505800416,1.0178295337358296,1.0178518505800416
1.0182109367998893,1.018244801702493,1.0182109367998893
1.0179831832826924,1.0180337211163675,1.0179831832826924
1.0183294649488153,1.0183212036027431,1.0183294649488153
1.018036831726143,1.0180202058690215,1.018036831726143
1.0181442326466608,1.0183077271689296,1.0181442326466608
1.0187056323262256,1.018715893280427,1.0187056323262256
1.018168932163936,1.0183963915622711,1.018168932163936
1.0184760031705162,1.018479156866912,1.0184760031705162
1.018160990776841,1.0182705268843708,1.018160990776841
1.0188131738161674,1.0188827833279408,1.0188131738161674
1.0183815725270757,1.0183836574995533,1.0183815725270757
1.018800689889252,1.0187795590851139,1.018800689889252
1.0185934583427012,1.0186331209428152,1.0185934583427012
1.0181542621297672,1.0183052081187074,1.0181542621297672
1.0186053416775602,1.0186690626882557,1.0186053416775602
1.0182232243619358,1.0182472446501483,1.0182232243619358
1.0186797853653904,1.0185752969479134,1.0186797853653904
1.0183256945803116,1.018229869733219,1.0183256945803116
1.0182961150814656,1.0183322319111596,1.0182961150814656
1.0186053380371884,1.0187286966652929,1.0186053380371884
1.0188557976203207,1.0187547869407703,1.0188557976203207
1.018762134710932,1.018784470388117,1.018762134710932
1.0184998832385996,1.0183784696328417,1.0184998832385996
1.0185013372224911,1.0186143472409668,1.0185013372224911
1.0184320008749692,1.0183714351682085,1.0184320008749692
1.0184632366673565,1.0184297516019183,1.0184632366673565
1.0183782773808538,1.0182675231129505,1.0183782773808538
1.0190207898074866,1.0191343815699097,1.0190207898074866
1.0188266102906733,1.0186672703309916,1.0188266102906733
1.0184958707776641,1.0185485283526519,1.0184958707776641
1.0184406666505732,1.0185034953420933,1.0184406666505732
