feeder_1,feeder_2,feeder_3
1.0190722911004382,1.0191733560912746,1.0190722911004382
1.0189736621036822,1.0190606354599043,1.0189736621036822
1.0189762005757979,1.0190869738947028,1.0189762005757979
1.018794039043031,1.0188675104076905,1.018794039043031
1.0192461384668625,1.0193188865472498,1.0192461384668625
1.0188025434769352,1.0190141367573111,1.0188025434769352
1.0189035274862543,1.0190392589771888,1.0189035274862543
1.0185701151494237,1.0185672934219203,1.0185701151494237
1.0187905153280659,1.0189188424069213,1.0187905153280659
1.0188430916150877,1.0189278237631447,1.0188430916150877
1.0192253012276635,1.0193100540397921,1.0192253012276635
1.0188278389212186,1.0188992391187552,1.0188278389212186
1.0188935777359638,1.0189936075736357,1.0188935777359638
1.0188471650734763,1.018905944632613,1.0188471650734763
1.0191308640194947,1.019237196449757,1.0191308640194947
1.0187901122808496,1.0189505049479295,1.0187901122808496
1.0189794950144846,1.0191009440567538,1.0189794950144846
1.018823252445641,1.0189677260735186,1.018823252445641
1.0187599166058097,1.0188484732033407,1.0187599166058097
1.0187221018866612,1.0188557015951165,1.0187221018866612
1.0185174847681289,1.018637603501137,1.0185174847681289
1.0189672030973778,1.0190096249314236,1.0189672030973778
1.0183531258986656,1.0184128572359818,1.0183531258986656
1.0184692984177612,1.0185822245566545,1.0184692984177612
1.018717903891151,1.0188007334483242,1.018717903891151
1.0184197533995631,1.0184675861647217,1.0184197533995631
1.018649561133633,1.0187465743435868,1.018649561133633
1.018750937419544,1.0187974373966824,1.018750937419544
1.018366275114033,1.0185306384286656,1.018366275114033
1.0181968519059448,1.01825195544413,1.0181968519059448
1.0184534764193502,1.0186071008080122,1.0184534764193502
1.0182956760889725,1.0183588145355018,1.0182956760889725
1.0183292486059394,1.0184868523509636,1.0183292486059394
1.0181321109086892,1.0183009204906408,1.0181321109086892
1.0181691749132753,1.0182991846336542,1.0181691749132753
1.0181442399675111,1.0181513658339636,1.0181442399675111
1.018419991505663,1.0185183110307021,1.018419991505663
1.0180616215270968,1.0182156529241986,1.0180616215270968
1.0182162643473063,1.018246584894247,1.0182162643473063
1.018285500014873,1.0183662357859227,1.018285500014873
1.0182201525913515,1.0183211429416021,1.0182201525913515
1.0184628412831154,1.018492766855235,1.0184628412831154
1.0181532040598622,1.0182563485907616,1.0181532040598622
1.0180271770216656,1.0180374953886353,1.0180271770216656
1.0184323104092392,1.018610420214813,1.0184323104092392
1.0183667951150428,1.0185137623901872,1.0183667951150428
1.0180183889433587,1.0181259354099141,1.0180183889433587
1.0180544207516522,1.0181219066394647,1.0180544207516522
1.01848930322736,1.0187578234861585,1.01848930322736
1.018053072588673,1.018167515886024,1.018053072588673
1.0182443419710505,1.0182827797484033,1.0182443419710505
1.0183850904025735,1.0184481218812391,1.0183850904025735
1.0184668800850114,1.0186503703153873,1.0184668800850114
1.018087807831248,1.0181034764830306,1.018087807831248
1.0184100845083408,1.0185545515095753,1.0184100845083408
1.0181927352250135,1.018303563474227,1.0181927352250135
1.0185469517990775,1.0186469879430469,1.0185469517990775
1.0182889929044394,1.0183416141938573,1.0182889929044394
1.0183939971534899,1.0186463855245391,1.0183939971534899
1.0189348755226975,1.0189814143135587,1.0189348755226975
1.0183774227992668,1.0187062636874775,1.0183774227992668
1.0186566694922434,1.0187608064557503,1.0186566694922434
1.0183987923744626,1.0185705967427816,1.0183987923744626
1.0190385234484411,1.0191730851270195,1.0190385234484411
1.0185763335159728,1.0186790905612282,1.0185763335159728
1.0190252415725498,1.0190680820453029,1.0190252415725498
1.0187927036914322,1.0188914550201427,1.0187927036914322
1.0184512851128529,1.0186932931230186,1.0184512851128529
1.0188195180370163,1.0189472426371826,1.0188195180370163
1.0185341764999767,1.0186024832711658,1.0185341764999767
1.0189110010240459,1.0188687558723004,1.0189110010240459
1.0185554376590396,1.0185237803654594,1.0185554376590396
1.018528281457784,1.018628485436865,1.018528281457784
1.0188371087267976,1.019024411165624,1.0188371087267976
1.019081147341993,1.0190441690126915,1.019081147341993
1.0189756648689474,1.0190863659087004,1.0189756648689474
1.018742413845163,1.0186607057052135,1.018742413845163
1.0187340289051956,1.0189110127528964,1.0187340289051956
1.01866847124859,1.0186720674240102,1.01866847124859
1.0187083600032067,1.0187296945691438,1.0187083600032067
1.0186275521560784,1.0185806100760209,1.0186275521560784
1.0192042854557313,1.0193873966245366,1.0192042854557313
1.0191103023168944,1.0190272360684047,1.0191103023168944
1.0187461049986097,1.0188425847730564,1.0187461049986097
1.0186292394346428,1.018767989625384,1.0186292394346428
1.0186605159621955,1.0187979926124202,1.0186605159621955
1.0189016754751283,1.0189557703272598,1.0189016754751283
1.0187169257139668,1.018693027531241,1.0187169257139668
1.019007263974749,1.0189097502225,1.019007263974749
1.0188942399976615,1.0190009647579674,1.0188942399976615
1.0186268303944468,1.0186606372658253,1.0186268303944468
1.0189260042872048,1.0190602210960484,1.0189260042872048
1.0188051568166303,1.0188250571144901,1.0188051568166303
1.0188082666072213,1.0189291511511271,1.0188082666072213
1.0196978113065531,1.019771661097679,1.0196978113065531
1.0194779642005807,1.0194478713859572,1.0194779642005807
1.0187298680016774,1.0188009422371815,1.0187298680016774
1.0184676559989314,1.018471783575486,1.0184676559989314
1.0191357271592012,1.0191545239299846,1.0191357271592012
1.0188150674033374,1.018888629916591,1.0188150674033374
1.0193868010508895,1.0193876952060086,1.0193868010508895
1.0189074651138876,1.0189890691931653,1.0189074651138876
1.0192242969784633,1.0193575428142443,1.0192242969784633
1.019376749673009,1.0195068393688502,1.019376749673009
1.0186559596237243,1.0186721260381737,1.0186559596237243
1.018748946658409,1.018684272442248,1.018748946658409
1.0186428921981172,1.018641491077259,1.0186428921981172
1.0189251560245833,1.0190825949561446,1.0189251560245833
1.018732535860295,1.018700794753265,1.018732535860295
1.0188582475226544,1.018972576754455,1.0188582475226544
1.018870541720504,1.0191094250284518,1.018870541720504
1.0185552314183228,1.0188263744186525,1.0185552314183228
1.0186391872974145,1.018777780669497,1.0186391872974145
1.0184932627537273,1.0185542821086506,1.0184932627537273
1.0184160448380994,1.0184821481986528,1.0184160448380994
1.0184960624424355,1.0183604365034988,1.0184960624424355
1.018155825093482,1.018276386642699,1.018155825093482
1.018759581447241,1.0188065567135745,1.018759581447241
1.0186461716811264,1.0186894888598441,1.0186461716811264
