feeder_1,feeder_2,feeder_3
1.0219701969698172,1.0220738164522445,1.0219701969698172
1.022400285886765,1.0225260412993447,1.022400285886765
1.0225568438838017,1.022709366142909,1.0225568438838017
1.022434645156475,1.0226943378276394,1.022434645156475
1.022089089509109,1.022279973556887,1.022089089509109
1.0222977070895158,1.022552311000268,1.0222977070895158
1.0222400474660884,1.0225327631322545,1.0222400474660884
1.0221439199180622,1.0222828159635788,1.0221439199180622
1.0224285773987547,1.0225674400546234,1.0224285773987547
1.0221871184605313,1.0223531781798514,1.0221871184605313
1.0223293568285312,1.022449185836181,1.0223293568285312
1.0226770532028986,1.0228230334243995,1.0226770532028986
1.0223105687402225,1.02252930226584,1.0223105687402225
1.0222486787309273,1.0224037521266038,1.0222486787309273
1.022607863653732,1.0227857648981886,1.022607863653732
1.0225050756263412,1.0228209799109549,1.0225050756263412
1.0228368848129192,1.0229803651960423,1.0228368848129192
1.0227132552129028,1.0228455667213552,1.0227132552129028
1.0232334299861057,1.0234206746783012,1.0232334299861057
1.0228411748785347,1.0230523564273721,1.0228411748785347
1.0227862740820093,1.0229546353593038,1.0227862740820093
1.0231068516414379,1.023299453261168,1.0231068516414379
1.0228371804597045,1.023038532301512,1.0228371804597045
1.023159461574979,1.0233698135126519,1.023159461574979
1.0230111370277808,1.0231989630806384,1.0230111370277808
1.0230568213660227,1.0232367174707702,1.0230568213660227
1.0234814231010159,1.0236913790566375,1.0234814231010159
1.0231534412938972,1.0233875052080184,1.0231534412938972
1.0232951203987273,1.0234624535155505,1.0232951203987273
1.023037533626083,1.0231522360574412,1.023037533626083
1.0233024724504256,1.0235462854908717,1.0233024724504256
1.0231385158685131,1.0233119472064838,1.0231385158685131
1.02329516873889,1.023472781405044,1.02329516873889
1.0235291626208305,1.0236748952455708,1.0235291626208305
1.0235575676754762,1.0236671769712664,1.0235575676754762
1.0234842427732442,1.0236535987248392,1.0234842427732442
1.0235097370978665,1.0236852714016977,1.0235097370978665
1.023673101852998,1.0239112720823962,1.023673101852998
1.0236260012670366,1.0237630891336207,1.0236260012670366
1.0239785779579127,1.0241943928411932,1.0239785779579127
1.0236992442819717,1.0237934843489787,1.0236992442819717
1.0237597277739294,1.0239258062517027,1.0237597277739294
1.0238271425752254,1.0239970655846526,1.0238271425752254
1.0238563765095172,1.0240301529400921,1.0238563765095172
1.0239237239324765,1.0241965677407117,1.0239237239324765
1.0238138362901221,1.0239138029930457,1.0238138362901221
1.024231246437767,1.024513062969004,1.024231246437767
1.024256256130883,1.024395287352501,1.024256256130883
1.0240668737480803,1.0243139502135274,1.0240668737480803
1.0241204909475485,1.0243407844354369,1.0241204909475485
1.0243457172093893,1.0245494880288444,1.0243457172093893
1.0242978487649232,1.024517377071678,1.0242978487649232
1.0241455963526644,1.024348596619795,1.0241455963526644
1.024059484414477,1.024241859957982,1.024059484414477
1.0241759115602624,1.0243127157104819,1.0241759115602624
1.0244747052550818,1.0246868894034182,1.0244747052550818
1.024440008268594,1.02469507659596,1.024440008268594
1.024499701299083,1.02469507659596,1.024499701299083
1.024522466787838,1.02469507659596,1.024522466787838
1.024479538176912,1.02469507659596,1.024479538176912
1.0245720384531962,1.02469507659596,1.0245720384531962
1.0245239012988585,1.02469507659596,1.0245239012988585
1.024488538011481,1.02469507659596,1.024488538011481
1.0244826648103154,1.02469507659596,1.0244826648103154
1.0245313640712759,1.02469507659596,1.0245313640712759
1.0245071239703962,1.02469507659596,1.0245071239703962
1.0244759685012887,1.02469507659596,1.0244759685012887
1.0244736094566558,1.02469507659596,1.0244736094566558
1.024463237904409,1.02469507659596,1.024463237904409
1.0244793346707717,1.02469507659596,1.0244793346707717
1.0244694839828477,1.02469507659596,1.0244694839828477
1.0244549157048295,1.02469507659596,1.0244549157048295
1.024463902121874,1.02469507659596,1.024463902121874
1.0245909512550426,1.02469507659596,1.0245909512550426
1.0244625110388585,1.02469507659596,1.0244625110388585
1.0244898077559974,1.02469507659596,1.0244898077559974
1.0244275354674726,1.02469507659596,1.0244275354674726
1.0243962299704126,1.02469507659596,1.0243962299704126
1.0244554598468398,1.02469507659596,1.0244554598468398
1.0244041898321807,1.02469507659596,1.0244041898321807
1.0244564806249639,1.02469507659596,1.0244564806249639
1.0245268009364061,1.02469507659596,1.0245268009364061
1.0244381572487657,1.02469507659596,1.0244381572487657
1.0245558463236095,1.02469507659596,1.0245558463236095
1.024466998488409,1.02469507659596,1.024466998488409
1.0244695171286522,1.02469507659596,1.0244695171286522
1.0244957395100776,1.02469507659596,1.0244957395100776
1.0244369290001019,1.02469507659596,1.0244369290001019
1.024496132296179,1.02469507659596,1.024496132296179
1.0245245207119775,1.02469507659596,1.0245245207119775
1.0244388613608397,1.02469507659596,1.0244388613608397
1.024463002761289,1.02469507659596,1.024463002761289
1.0244262820528784,1.02469507659596,1.0244262820528784
1.0245161007804984,1.02469507659596,1.0245161007804984
1.0244802917324385,1.02469507659596,1.0244802917324385
1.0244442865125516,1.02469507659596,1.0244442865125516
1.0245128719652334,1.02469507659596,1.0245128719652334
1.024527087361933,1.02469507659596,1.024527087361933
1.0244648433172374,1.02469507659596,1.0244648433172374
1.0244953247886173,1.02469507659596,1.0244953247886173
1.0245348857614331,1.02469507659596,1.0245348857614331
1.0244336345833678,1.02469507659596,1.0244336345833678
1.0245392092099894,1.02469507659596,1.0245392092099894
1.0245427286059652,1.02469507659596,1.0245427286059652
1.0244911859208792,1.02469507659596,1.0244911859208792
1.0244489965667716,1.02469507659596,1.0244489965667716
1.0245384643330346,1.02469507659596,1.0245384643330346
1.0244930048114262,1.02469507659596,1.0244930048114262
1.0243763710747829,1.02469507659596,1.0243763710747829
1.0244268332452238,1.02469507659596,1.0244268332452238
1.0245471021839545,1.02469507659596,1.0245471021839545
1.0244750369210576,1.02469507659596,1.0244750369210576
1.0243899392698415,1.02469507659596,1.0243899392698415
1.0244697145503434,1.02469507659596,1.0244697145503434
1.0244657114643905,1.02469507659596,1.0244657114643905
1.0244790325101911,1.02469507659596,1.0244790325101911
1.0244717469975773,1.02469507659596,1.0244717469975773
1.0245291091943656,1.02469507659596,1.0245291091943656
1.0244607024116725,1.02469507659596,1.0244607024116725
1.02450104362467,1.02469507659596,1.02450104362467
1.0245066738207644,1.02469507659596,1.0245066738207644
1.024514972942065,1.02469507659596,1.024514972942065
1.0244280918685218,1.02469507659596,1.0244280918685218
1.0245315543522688,1.02469507659596,1.0245315543522688
1.0245324260554736,1.02469507659596,1.0245324260554736
1.0244984805075958,1.02469507659596,1.0244984805075958
