feeder_1,feeder_2,feeder_3
1.0206656981298854,1.020760879018076,1.0206656981298854
1.0198340462537003,1.0199927052771576,1.0198340462537003
1.020195360451951,1.020390285615205,1.020195360451951
1.020667845250185,1.02077445205524,1.020667845250185
1.0202824071834835,1.020436841716556,1.0202824071834835
1.0199126205444524,1.0201230245793935,1.0199126205444524
1.0196306692815835,1.019717393872522,1.0196306692815835
1.020600545291706,1.0206938478173255,1.020600545291706
1.0203224995163356,1.0204559199262275,1.0203224995163356
1.0211852833005337,1.021294530780679,1.0211852833005337
1.0209102928236253,1.0210158379921528,1.0209102928236253
1.020505850971202,1.0205865977253576,1.020505850971202
1.0196654424984855,1.0197364658505683,1.0196654424984855
1.0205139888381132,1.0206763837039512,1.0205139888381132
1.0209863399066177,1.021074712035058,1.0209863399066177
1.0207311236697634,1.0207758518830459,1.0207311236697634
1.0208001581759876,1.0209516786755857,1.0208001581759876
1.020965511610594,1.0211317145917258,1.020965511610594
1.020406653134876,1.0205786238437147,1.020406653134876
1.0206255475261652,1.0207544090536225,1.0206255475261652
1.0203983397474148,1.0205134816361163,1.0203983397474148
1.0206952579126127,1.020799106449256,1.0206952579126127
1.0210756617507615,1.021258571512038,1.0210756617507615
1.0208874672970536,1.0210609276171072,1.0208874672970536
1.021077428937155,1.021206958446518,1.021077428937155
1.0199951197927295,1.0201135728508484,1.0199951197927295
1.0197196420594559,1.019899996186546,1.0197196420594559
1.0210307419967093,1.021073066275263,1.0210307419967093
1.0208567806944182,1.020905345702363,1.0208567806944182
1.0209428628153008,1.0210668903975753,1.0209428628153008
1.020850461096026,1.0208822958901822,1.020850461096026
1.0205310012400577,1.0206464441698344,1.0205310012400577
1.019899507286505,1.0200217511425356,1.019899507286505
1.0197250135489768,1.0198701113266238,1.0197250135489768
1.0190224633617746,1.0190388981638203,1.0190224633617746
1.0199135144415667,1.0201159769811488,1.0199135144415667
1.0199286848013973,1.0201055493904359,1.0199286848013973
1.0202894202881752,1.020361371035479,1.0202894202881752
1.0208595136266092,1.0209691000100023,1.0208595136266092
1.0208757397733093,1.0209262627209867,1.0208757397733093
1.019754258784532,1.0198447472873722,1.019754258784532
1.0201333863896698,1.020288038121834,1.0201333863896698
1.0203283536780188,1.0204727920466823,1.0203283536780188
1.0199461234823208,1.01994459360756,1.0199461234823208
1.0209820074051117,1.021094499864585,1.0209820074051117
1.0209139925909814,1.0210569508130205,1.0209139925909814
1.0204250380516706,1.0205677821228423,1.0204250380516706
1.0204199985838551,1.0205892273468828,1.0204199985838551
1.0211990968111877,1.021390620235348,1.0211990968111877
1.0200954737734598,1.0201700448737632,1.0200954737734598
1.0202956857408743,1.020435978763756,1.0202956857408743
1.0198485249204114,1.0199688850999789,1.0198485249204114
1.0203233594895555,1.0203828003387854,1.0203233594895555
1.020107995164911,1.0202565114268574,1.020107995164911
1.020779889526791,1.0208741439508202,1.020779889526791
1.0196968638404,1.019893164234488,1.0196968638404
1.020075413756429,1.0202796798848859,1.020075413756429
1.0197231480045712,1.0197147593949234,1.0197231480045712
1.0193558481536389,1.0194257032975873,1.0193558481536389
1.0197917324408747,1.0199626378166444,1.0197917324408747
1.0194964516446943,1.019656383539792,1.0194964516446943
1.019457300340416,1.0194704749058945,1.019457300340416
1.0202156129353608,1.020289093525195,1.0202156129353608
1.01967849093847,1.0197857157930927,1.01967849093847
1.0196722732209829,1.0198237039573383,1.0196722732209829
1.0196624312768754,1.0198336167276736,1.0196624312768754
1.0197334257931325,1.0197833487546981,1.0197334257931325
1.0193476904307512,1.0194056597798633,1.0193476904307512
1.0188505687182114,1.018957201509507,1.0188505687182114
1.0194953008990502,1.0196003629572281,1.0194953008990502
1.0184297364837465,1.0185437157734187,1.0184297364837465
1.0186066582701532,1.018596647735945,1.0186066582701532
1.0184754654017567,1.0185166980302292,1.0184754654017567
1.0187320522909897,1.0187954498693195,1.0187320522909897
1.0187755937826597,1.0188667460308685,1.0187755937826597
1.0186584398160698,1.0188574674852908,1.0186584398160698
1.0183115295498282,1.0184384288990067,1.0183115295498282
1.0185208948836835,1.0187070902226654,1.0185208948836835
1.0184002235397926,1.0186426070205667,1.0184002235397926
1.018282635526694,1.0183421857359403,1.018282635526694
1.0185922616982057,1.0186402579511087,1.0185922616982057
1.0183106896918375,1.0183745316219088,1.0183106896918375
1.0184864215220901,1.0185174240643446,1.0184864215220901
1.0187958397539882,1.0188663279837995,1.0187958397539882
1.0184560372305864,1.018567061036683,1.0184560372305864
1.018392536588625,1.018469675726327,1.018392536588625
1.0187339529251462,1.0188819589915832,1.0187339529251462
1.0186484190788152,1.0188803510535411,1.0186484190788152
1.018949634517917,1.0190092606806507,1.018949634517917
1.0188152193032967,1.0189082705739123,1.0188152193032967
1.0193161979594114,1.0194426296159216,1.0193161979594114
1.018946446647134,1.0190792062686715,1.018946446647134
1.0188842509458553,1.019023590308224,1.0188842509458553
1.0192238006467524,1.0193337654957473,1.0192238006467524
1.0189478271776145,1.0190924415687654,1.0189478271776145
1.0192423958153054,1.0194141232321783,1.0192423958153054
1.0190825814484832,1.0191941591422669,1.0190825814484832
1.0191245662486756,1.0192628926089984,1.0191245662486756
1.0195774085711886,1.019734678420622,1.0195774085711886
1.0192365203922127,1.019412736583227,1.0192365203922127
1.0193871074601641,1.0195084099234137,1.0193871074601641
1.0190933409859588,1.0191525742511547,1.0190933409859588
1.0193795109292871,1.0195711052645304,1.0193795109292871
1.0192160165997464,1.0193411924311195,1.0192160165997464
1.0193460784917623,1.019470637644278,1.0193460784917623
1.0195925692424792,1.0196802054757994,1.0195925692424792
1.0196290621941222,1.0196842969277804,1.0196290621941222
1.0195714557146558,1.0196782587313964,1.0195714557146558
1.0196210620191575,1.0197222358689577,1.0196210620191575
1.0197947233481777,1.0199809185241997,1.0197947233481777
1.0197126788258593,1.0197863925055008,1.0197126788258593
1.0200955787938626,1.0202690951162534,1.0200955787938626
1.0198038716245226,1.0198387372788718,1.0198038716245226
1.019863205460799,1.0199650005865488,1.019863205460799
1.0199153029873533,1.0200358639252702,1.0199153029873533
1.0199486136145826,1.0200534769305485,1.0199486136145826
1.0200470392441363,1.0202405773135041,1.0200470392441363
1.0199191315603318,1.019988440186189,1.0199191315603318
1.0203385432779382,1.0205491272481089,1.0203385432779382
1.0203674059075227,1.0204628679804202,1.0203674059075227
1.0201779796146944,1.020368514655938,1.0201779796146944
1.0202181249044624,1.0203693990050506,1.0202181249044624
1.0204848456005824,1.0206285347824344,1.0204848456005824
1.0203784961317215,1.0205666880356705,1.0203784961317215
1.0202582286563668,1.0203759654677413,1.0202582286563668
1.020187663972936,1.0203106748847726,1.020187663972936
1.0202704016479847,1.0203727952149226,1.0202704016479847
1.0205946203888472,1.0207455986707985,1.0205946203888472
1.0207183992690234,1.020936887199079,1.0207183992690234
1.0207640128564996,1.0208721959226912,1.0207640128564996
1.021112502503965,1.0212503080889546,1.021112502503965
1.0209920824176,1.0211277150432618,1.0209920824176
1.0210708874975676,1.0211468407758546,1.0210708874975676
1.0212556722485941,1.021364506480887,1.0212556722485941
1.0209216662765022,1.0210655742666443,1.0209216662765022
1.0214228052772136,1.0215741522690538,1.0214228052772136
1.0213325653048435,1.0214340320966218,1.0213325653048435
1.0214486559548421,1.0215758010387572,1.0214486559548421
1.0214175832783015,1.0215761155807035,1.0214175832783015
1.0212462674039107,1.0213925763618452,1.0212462674039107
1.0215846606188819,1.0217496419263465,1.0215846606188819
1.0213595129838156,1.0215409042890697,1.0213595129838156
1.0217814096700635,1.021920406904244,1.0217814096700635
1.0218658815608905,1.0220378789651643,1.0218658815608905
