feeder_1,feeder_2,feeder_3
1.018611514230429,1.0187260176954442,1.018611514230429
1.0185978858751203,1.0188035046780874,1.0185978858751203
1.0184096156752966,1.0186122783473164,1.0184096156752966
1.0188228635618835,1.0189904091014823,1.0188228635618835
1.0187129203198186,1.0189403934886754,1.0187129203198186
1.018649852885902,1.0188177076300806,1.018649852885902
1.018956284503114,1.019096160119317,1.018956284503114
1.0185409060071666,1.0187674477810302,1.0185409060071666
1.0192553331757706,1.0194589766213287,1.0192553331757706
1.0191374349776696,1.0193787707325521,1.0191374349776696
1.0192896570410819,1.0194399138001105,1.0192896570410819
1.018919390719683,1.019105979881233,1.018919390719683
1.0194191146787805,1.0196427998546709,1.0194191146787805
1.019157273086892,1.019312370210415,1.019157273086892
1.0193027817720055,1.019441811517694,1.0193027817720055
1.019388643909313,1.019594121276395,1.019388643909313
1.0196496999375393,1.0198231110227904,1.0196496999375393
1.019501726494767,1.0196352013953134,1.019501726494767
1.0192493549827715,1.01948598397201,1.0192493549827715
1.01932679466986,1.0194554266438263,1.01932679466986
1.0195750624986064,1.0196818862601589,1.0195750624986064
1.0194370211113313,1.0196338792334436,1.0194370211113313
1.0193290743217174,1.0195505924755626,1.0193290743217174
1.0193238763478276,1.0194408290455848,1.0193238763478276
1.0192336075733253,1.0194295205626465,1.0192336075733253
1.019449983469662,1.0197402921805065,1.019449983469662
1.0197302100957701,1.0199556862786696,1.0197302100957701
1.0195174459280283,1.019664343783474,1.0195174459280283
1.0194840527481943,1.019686467246047,1.0194840527481943
1.0195905945242802,1.0198658905812552,1.0195905945242802
1.0194396731777187,1.0196406498434678,1.0194396731777187
1.019531268224247,1.019732523474346,1.019531268224247
1.0192715513438024,1.0194637132110265,1.0192715513438024
1.0194153551009792,1.0196152161302976,1.0194153551009792
1.0195481152120207,1.019689754378141,1.0195481152120207
1.0195005968604554,1.0197102954617896,1.0195005968604554
1.0193323633370284,1.019500653630213,1.0193323633370284
1.0196401910105413,1.0198040854080859,1.0196401910105413
1.0195435615429125,1.0196992766005877,1.0195435615429125
1.0195231244643963,1.0197667859804196,1.0195231244643963
1.0195201573546058,1.0196597754657293,1.0195201573546058
1.0195805054382645,1.0197188683300806,1.0195805054382645
1.0196563681899389,1.0198293502435871,1.0196563681899389
1.019857613808104,1.019946049454551,1.019857613808104
1.0193666981203806,1.019599040365623,1.0193666981203806
1.01919432749905,1.0193379090358594,1.01919432749905
1.0195042237913208,1.0196933283054126,1.0195042237913208
1.0195431057664368,1.0197736835834084,1.0195431057664368
1.0192634228137043,1.019426413899527,1.0192634228137043
1.019265219883581,1.019428953263058,1.019265219883581
1.018917178279253,1.0191577677940624,1.018917178279253
1.019208946298099,1.019427581468019,1.019208946298099
1.0192155681136175,1.0193766313624562,1.0192155681136175
1.019486974856994,1.0196200452344368,1.019486974856994
1.01931228251732,1.019438453088681,1.01931228251732
1.0193381741377578,1.0195182628549997,1.0193381741377578
1.019098326875539,1.0192890387436402,1.019098326875539
1.0191559649922146,1.019246655089204,1.0191559649922146
1.0193733885875604,1.019530641570785,1.0193733885875604
1.0192704383627151,1.0194304775453051,1.0192704383627151
1.0189395948838733,1.0191725873274342,1.0189395948838733
